Created as New Dataset,Sample 146 By Administrator Date Wednesday, September 03 2025
cm-1,A
1238.00,0.0072
1237.00,0.0071
1236.00,0.0070
1235.00,0.0070
1234.00,0.0069
1233.00,0.0069
1232.00,0.0069
1231.00,0.0070
1230.00,0.0071
1229.00,0.0072
1228.00,0.0074
1227.00,0.0076
1226.00,0.0078
1225.00,0.0081
1224.00,0.0083
1223.00,0.0086
1222.00,0.0089
1221.00,0.0092
1220.00,0.0094
1219.00,0.0095
1218.00,0.0094
1217.00,0.0092
1216.00,0.0089
1215.00,0.0086
1214.00,0.0084
1213.00,0.0081
1212.00,0.0078
1211.00,0.0076
1210.00,0.0074
1209.00,0.0073
1208.00,0.0072
1207.00,0.0071
1206.00,0.0070
1205.00,0.0069
1204.00,0.0068
1203.00,0.0068
1202.00,0.0067
1201.00,0.0067
1200.00,0.0067
1199.00,0.0067
1198.00,0.0067
1197.00,0.0067
1196.00,0.0067
1195.00,0.0067
1194.00,0.0067
1193.00,0.0066
1192.00,0.0066
1191.00,0.0066
1190.00,0.0067
1189.00,0.0067
1188.00,0.0067
1187.00,0.0067
1186.00,0.0067
1185.00,0.0067
1184.00,0.0068
1183.00,0.0070
1182.00,0.0072
1181.00,0.0075
1180.00,0.0079
1179.00,0.0083
1178.00,0.0089
1177.00,0.0096
1176.00,0.0106
1175.00,0.0119
1174.00,0.0137
1173.00,0.0159
1172.00,0.0184
1171.00,0.0212
1170.00,0.0238
1169.00,0.0260
1168.00,0.0272
1167.00,0.0275
1166.00,0.0270
1165.00,0.0259
1164.00,0.0246
1163.00,0.0233
1162.00,0.0223
1161.00,0.0215
1160.00,0.0208
1159.00,0.0204
1158.00,0.0200
1157.00,0.0197
1156.00,0.0195
1155.00,0.0195
1154.00,0.0195
1153.00,0.0194
1152.00,0.0191
1151.00,0.0185
1150.00,0.0178
1149.00,0.0169
1148.00,0.0160
1147.00,0.0151
1146.00,0.0143
1145.00,0.0136
1144.00,0.0129
1143.00,0.0123
1142.00,0.0117
1141.00,0.0111
1140.00,0.0106
1139.00,0.0102
1138.00,0.0099
1137.00,0.0096
1136.00,0.0093
1135.00,0.0090
1134.00,0.0088
1133.00,0.0087
1132.00,0.0086
1131.00,0.0086
1130.00,0.0087
1129.00,0.0088
1128.00,0.0089
1127.00,0.0090
1126.00,0.0092
1125.00,0.0093
1124.00,0.0094
1123.00,0.0094
1122.00,0.0096
1121.00,0.0097
1120.00,0.0098
1119.00,0.0099
1118.00,0.0100
1117.00,0.0101
1116.00,0.0102
1115.00,0.0102
1114.00,0.0102
1113.00,0.0102
1112.00,0.0104
1111.00,0.0107
1110.00,0.0112
1109.00,0.0117
1108.00,0.0122
1107.00,0.0127
1106.00,0.0133
1105.00,0.0138
1104.00,0.0143
1103.00,0.0146
1102.00,0.0146
1101.00,0.0142
1100.00,0.0137
1099.00,0.0130
1098.00,0.0124
1097.00,0.0119
1096.00,0.0114
1095.00,0.0110
1094.00,0.0107
1093.00,0.0104
1092.00,0.0101
1091.00,0.0100
1090.00,0.0098
1089.00,0.0097
1088.00,0.0096
1087.00,0.0094
1086.00,0.0093
1085.00,0.0093
1084.00,0.0092
1083.00,0.0091
1082.00,0.0091
1081.00,0.0090
1080.00,0.0090
1079.00,0.0089
1078.00,0.0089
1077.00,0.0088
1076.00,0.0087
1075.00,0.0087
1074.00,0.0086
1073.00,0.0085
1072.00,0.0085
1071.00,0.0085
1070.00,0.0085
1069.00,0.0085
1068.00,0.0085
1067.00,0.0085
1066.00,0.0085
1065.00,0.0085
1064.00,0.0086
1063.00,0.0087
1062.00,0.0087
1061.00,0.0088
1060.00,0.0088
1059.00,0.0089
1058.00,0.0089
1057.00,0.0090
1056.00,0.0091
1055.00,0.0093
1054.00,0.0095
1053.00,0.0098
1052.00,0.0101
1051.00,0.0104
1050.00,0.0108
1049.00,0.0112
1048.00,0.0117
1047.00,0.0121
1046.00,0.0123
1045.00,0.0124
1044.00,0.0124
1043.00,0.0124
1042.00,0.0122
1041.00,0.0121
1040.00,0.0120
1039.00,0.0120
1038.00,0.0120
1037.00,0.0120
1036.00,0.0119
1035.00,0.0118
1034.00,0.0117
1033.00,0.0116
1032.00,0.0116
1031.00,0.0116
1030.00,0.0116
1029.00,0.0116
1028.00,0.0116
1027.00,0.0117
1026.00,0.0119
1025.00,0.0121
1024.00,0.0123
1023.00,0.0126
1022.00,0.0128
1021.00,0.0129
1020.00,0.0131
1019.00,0.0132
1018.00,0.0132
1017.00,0.0133
1016.00,0.0133
1015.00,0.0132
1014.00,0.0131
1013.00,0.0131
1012.00,0.0131
1011.00,0.0131
1010.00,0.0131
1009.00,0.0132
1008.00,0.0134
1007.00,0.0138
1006.00,0.0143
1005.00,0.0152
1004.00,0.0165
1003.00,0.0184
1002.00,0.0209
1001.00,0.0239
1000.00,0.0271
999.00,0.0297
998.00,0.0309
997.00,0.0301
996.00,0.0277
995.00,0.0243
994.00,0.0209
993.00,0.0181
992.00,0.0159
991.00,0.0143
990.00,0.0131
989.00,0.0123
988.00,0.0118
987.00,0.0114
986.00,0.0113
985.00,0.0115
984.00,0.0119
983.00,0.0126
982.00,0.0136
981.00,0.0150
980.00,0.0168
979.00,0.0193
978.00,0.0226
977.00,0.0263
976.00,0.0303
975.00,0.0339
974.00,0.0363
973.00,0.0369
972.00,0.0354
971.00,0.0320
970.00,0.0276
969.00,0.0233
968.00,0.0196
967.00,0.0167
966.00,0.0147
965.00,0.0132
964.00,0.0121
963.00,0.0113
962.00,0.0107
961.00,0.0101
960.00,0.0097
959.00,0.0094
958.00,0.0091
957.00,0.0088
956.00,0.0086
955.00,0.0084
954.00,0.0083
953.00,0.0082
952.00,0.0080
951.00,0.0079
950.00,0.0078
949.00,0.0078
948.00,0.0079
947.00,0.0080
946.00,0.0082
945.00,0.0084
944.00,0.0087
943.00,0.0089
942.00,0.0093
941.00,0.0095
940.00,0.0095
939.00,0.0092
938.00,0.0087
937.00,0.0082
936.00,0.0078
935.00,0.0075
934.00,0.0073
933.00,0.0071
932.00,0.0068
931.00,0.0066
930.00,0.0066
929.00,0.0065
928.00,0.0065
927.00,0.0066
926.00,0.0066
925.00,0.0067
924.00,0.0067
923.00,0.0066
922.00,0.0065
921.00,0.0063
920.00,0.0063
919.00,0.0063
918.00,0.0065
917.00,0.0066
916.00,0.0067
915.00,0.0068
914.00,0.0069
913.00,0.0070
912.00,0.0071
911.00,0.0073
910.00,0.0075
909.00,0.0077
908.00,0.0081
907.00,0.0086
906.00,0.0092
905.00,0.0102
904.00,0.0115
903.00,0.0133
902.00,0.0153
901.00,0.0171
900.00,0.0182
899.00,0.0185
898.00,0.0177
897.00,0.0161
896.00,0.0142
895.00,0.0124
894.00,0.0109
893.00,0.0098
892.00,0.0090
891.00,0.0084
890.00,0.0081
889.00,0.0080
888.00,0.0078
887.00,0.0077
886.00,0.0076
885.00,0.0075
884.00,0.0074
883.00,0.0073
882.00,0.0073
881.00,0.0074
880.00,0.0076
879.00,0.0077
878.00,0.0078
877.00,0.0079
876.00,0.0081
875.00,0.0083
874.00,0.0084
873.00,0.0084
872.00,0.0082
871.00,0.0081
870.00,0.0079
869.00,0.0079
868.00,0.0079
867.00,0.0079
866.00,0.0079
865.00,0.0080
864.00,0.0081
863.00,0.0082
862.00,0.0083
861.00,0.0085
860.00,0.0086
859.00,0.0088
858.00,0.0089
857.00,0.0091
856.00,0.0092
855.00,0.0093
854.00,0.0093
853.00,0.0094
852.00,0.0095
851.00,0.0098
850.00,0.0101
849.00,0.0106
848.00,0.0113
847.00,0.0123
846.00,0.0140
845.00,0.0168
844.00,0.0206
843.00,0.0249
842.00,0.0284
841.00,0.0294
840.00,0.0274
839.00,0.0234
838.00,0.0192
837.00,0.0158
836.00,0.0137
835.00,0.0124
834.00,0.0115
833.00,0.0109
832.00,0.0105
831.00,0.0103
830.00,0.0101
829.00,0.0100
828.00,0.0097
827.00,0.0095
826.00,0.0094
825.00,0.0094
824.00,0.0096
823.00,0.0097
822.00,0.0099
821.00,0.0101
820.00,0.0103
819.00,0.0106
818.00,0.0110
817.00,0.0116
816.00,0.0123
815.00,0.0134
814.00,0.0148
813.00,0.0166
812.00,0.0186
811.00,0.0205
810.00,0.0220
809.00,0.0227
808.00,0.0224
807.00,0.0213
806.00,0.0196
805.00,0.0177
804.00,0.0159
803.00,0.0144
802.00,0.0134
801.00,0.0126
800.00,0.0121
799.00,0.0116
798.00,0.0112
797.00,0.0109
796.00,0.0105
795.00,0.0102
794.00,0.0098
793.00,0.0095
792.00,0.0092
791.00,0.0088
790.00,0.0086
789.00,0.0084
788.00,0.0082
787.00,0.0080
786.00,0.0078
785.00,0.0076
784.00,0.0074
783.00,0.0072
782.00,0.0070
781.00,0.0069
780.00,0.0069
779.00,0.0068
778.00,0.0066
777.00,0.0066
776.00,0.0066
775.00,0.0066
774.00,0.0066
773.00,0.0066
772.00,0.0065
771.00,0.0065
770.00,0.0066
769.00,0.0066
768.00,0.0067
767.00,0.0067
766.00,0.0067
765.00,0.0067
764.00,0.0067
763.00,0.0067
762.00,0.0068
761.00,0.0067
760.00,0.0067
759.00,0.0066
758.00,0.0066
757.00,0.0066
756.00,0.0068
755.00,0.0070
754.00,0.0073
753.00,0.0075
752.00,0.0076
751.00,0.0078
750.00,0.0079
749.00,0.0080
748.00,0.0081
747.00,0.0083
746.00,0.0085
745.00,0.0088
744.00,0.0090
743.00,0.0093
742.00,0.0096
741.00,0.0100
740.00,0.0105
739.00,0.0110
738.00,0.0114
737.00,0.0117
736.00,0.0120
735.00,0.0124
734.00,0.0129
733.00,0.0136
732.00,0.0144
731.00,0.0151
730.00,0.0156
729.00,0.0157
728.00,0.0155
727.00,0.0154
726.00,0.0156
725.00,0.0160
724.00,0.0166
723.00,0.0173
722.00,0.0179
721.00,0.0182
720.00,0.0180
719.00,0.0172
718.00,0.0160
717.00,0.0148
716.00,0.0139
715.00,0.0132
714.00,0.0128
713.00,0.0124
712.00,0.0120
711.00,0.0116
710.00,0.0112
709.00,0.0109
708.00,0.0107
707.00,0.0108
706.00,0.0109
705.00,0.0109
704.00,0.0106
703.00,0.0103
702.00,0.0100
701.00,0.0098
700.00,0.0096
699.00,0.0095
698.00,0.0095
697.00,0.0095
696.00,0.0094
695.00,0.0093
694.00,0.0092
693.00,0.0092
692.00,0.0093
691.00,0.0095
690.00,0.0095
689.00,0.0093
688.00,0.0091
687.00,0.0090
686.00,0.0092
685.00,0.0093
684.00,0.0094
683.00,0.0094
682.00,0.0094
681.00,0.0093
680.00,0.0092
679.00,0.0091
678.00,0.0091
677.00,0.0093
676.00,0.0096
675.00,0.0099
674.00,0.0102
673.00,0.0104
672.00,0.0104
671.00,0.0104
670.00,0.0103
669.00,0.0101
668.00,0.0099
667.00,0.0097
666.00,0.0096
665.00,0.0095
664.00,0.0095
663.00,0.0094
662.00,0.0093
661.00,0.0091
660.00,0.0090
659.00,0.0091
658.00,0.0092
657.00,0.0093
656.00,0.0093
655.00,0.0092
654.00,0.0091
653.00,0.0091
652.00,0.0092
651.00,0.0091
650.00,0.0089
649.00,0.0088
648.00,0.0089
647.00,0.0092
646.00,0.0094
645.00,0.0093
644.00,0.0090
643.00,0.0086
642.00,0.0084
641.00,0.0084
640.00,0.0085
639.00,0.0087
638.00,0.0088
637.00,0.0090
636.00,0.0091
635.00,0.0092
634.00,0.0092
633.00,0.0091
632.00,0.0088
631.00,0.0084
630.00,0.0082
629.00,0.0081
628.00,0.0082
627.00,0.0084
626.00,0.0087
625.00,0.0089
624.00,0.0091
623.00,0.0092
622.00,0.0092
621.00,0.0092
620.00,0.0091
619.00,0.0091
618.00,0.0089
617.00,0.0086
616.00,0.0083
615.00,0.0081
614.00,0.0081
613.00,0.0083
612.00,0.0085
611.00,0.0086
610.00,0.0087
609.00,0.0087
608.00,0.0087
607.00,0.0085
606.00,0.0084
605.00,0.0084
604.00,0.0085
603.00,0.0085
602.00,0.0085
601.00,0.0085
600.00,0.0085
599.00,0.0085
598.00,0.0087
597.00,0.0088
596.00,0.0087
595.00,0.0086
594.00,0.0084
593.00,0.0083
592.00,0.0083
591.00,0.0082
590.00,0.0081
589.00,0.0081
588.00,0.0082
587.00,0.0083
586.00,0.0083
585.00,0.0079
584.00,0.0073
583.00,0.0070
582.00,0.0071
581.00,0.0076
580.00,0.0079
579.00,0.0081
578.00,0.0081
577.00,0.0081
576.00,0.0081
575.00,0.0080
574.00,0.0077
573.00,0.0075
572.00,0.0075
571.00,0.0076
570.00,0.0079
569.00,0.0082
568.00,0.0085
567.00,0.0086
566.00,0.0085
565.00,0.0084
564.00,0.0084
563.00,0.0086
562.00,0.0087
561.00,0.0087
560.00,0.0087
559.00,0.0086
558.00,0.0083
557.00,0.0080
556.00,0.0078
555.00,0.0078
554.00,0.0078
553.00,0.0079
552.00,0.0080
551.00,0.0080
550.00,0.0083
549.00,0.0088
548.00,0.0093
547.00,0.0097
546.00,0.0097
545.00,0.0095
544.00,0.0093
543.00,0.0094
542.00,0.0095
541.00,0.0098
540.00,0.0100
539.00,0.0103
538.00,0.0105
537.00,0.0107
536.00,0.0109
535.00,0.0112
534.00,0.0115
533.00,0.0117
532.00,0.0118
531.00,0.0118
530.00,0.0117
529.00,0.0116
528.00,0.0117
527.00,0.0118
526.00,0.0117
525.00,0.0113
524.00,0.0108
523.00,0.0104
522.00,0.0100
521.00,0.0096
520.00,0.0094
519.00,0.0092
518.00,0.0091
517.00,0.0089
516.00,0.0087
515.00,0.0084
514.00,0.0081
513.00,0.0080
512.00,0.0081
511.00,0.0082
510.00,0.0081
509.00,0.0077
508.00,0.0074
507.00,0.0076
506.00,0.0082
505.00,0.0089
504.00,0.0094
503.00,0.0096
502.00,0.0093
501.00,0.0086
500.00,0.0079
499.00,0.0075
498.00,0.0074
497.00,0.0074
496.00,0.0072
495.00,0.0069
494.00,0.0067
493.00,0.0070
492.00,0.0075
491.00,0.0079
490.00,0.0079
489.00,0.0077
488.00,0.0076
487.00,0.0078
486.00,0.0079
485.00,0.0079
484.00,0.0078
483.00,0.0079
482.00,0.0083
481.00,0.0089
480.00,0.0095
479.00,0.0103
478.00,0.0111
477.00,0.0118
476.00,0.0123
475.00,0.0128
474.00,0.0129
473.00,0.0122
472.00,0.0115
471.00,0.0116
470.00,0.0128
469.00,0.0143
468.00,0.0157
467.00,0.0170
466.00,0.0184
465.00,0.0197
464.00,0.0208
463.00,0.0215
462.00,0.0220
461.00,0.0225
460.00,0.0225
459.00,0.0216
458.00,0.0201
457.00,0.0188
456.00,0.0186
455.00,0.0193
454.00,0.0198
453.00,0.0192
452.00,0.0175
451.00,0.0159
450.00,0.0151
