Created as New Dataset,Sample 001 By Administrator Date Wednesday, September 03 2025
cm-1,A
1230.00,0.0113
1229.00,0.0116
1228.00,0.0119
1227.00,0.0123
1226.00,0.0127
1225.00,0.0131
1224.00,0.0136
1223.00,0.0141
1222.00,0.0146
1221.00,0.0151
1220.00,0.0153
1219.00,0.0155
1218.00,0.0155
1217.00,0.0154
1216.00,0.0151
1215.00,0.0148
1214.00,0.0144
1213.00,0.0140
1212.00,0.0136
1211.00,0.0134
1210.00,0.0132
1209.00,0.0131
1208.00,0.0130
1207.00,0.0130
1206.00,0.0129
1205.00,0.0129
1204.00,0.0128
1203.00,0.0129
1202.00,0.0129
1201.00,0.0129
1200.00,0.0129
1199.00,0.0129
1198.00,0.0129
1197.00,0.0129
1196.00,0.0129
1195.00,0.0129
1194.00,0.0128
1193.00,0.0128
1192.00,0.0127
1191.00,0.0127
1190.00,0.0125
1189.00,0.0123
1188.00,0.0121
1187.00,0.0120
1186.00,0.0118
1185.00,0.0117
1184.00,0.0115
1183.00,0.0114
1182.00,0.0114
1181.00,0.0114
1180.00,0.0115
1179.00,0.0116
1178.00,0.0118
1177.00,0.0122
1176.00,0.0128
1175.00,0.0137
1174.00,0.0148
1173.00,0.0162
1172.00,0.0179
1171.00,0.0198
1170.00,0.0215
1169.00,0.0229
1168.00,0.0237
1167.00,0.0238
1166.00,0.0233
1165.00,0.0225
1164.00,0.0216
1163.00,0.0208
1162.00,0.0201
1161.00,0.0196
1160.00,0.0191
1159.00,0.0188
1158.00,0.0187
1157.00,0.0186
1156.00,0.0186
1155.00,0.0187
1154.00,0.0188
1153.00,0.0187
1152.00,0.0185
1151.00,0.0181
1150.00,0.0176
1149.00,0.0169
1148.00,0.0163
1147.00,0.0156
1146.00,0.0151
1145.00,0.0146
1144.00,0.0142
1143.00,0.0139
1142.00,0.0135
1141.00,0.0132
1140.00,0.0130
1139.00,0.0128
1138.00,0.0127
1137.00,0.0126
1136.00,0.0125
1135.00,0.0124
1134.00,0.0125
1133.00,0.0126
1132.00,0.0127
1131.00,0.0129
1130.00,0.0132
1129.00,0.0135
1128.00,0.0140
1127.00,0.0144
1126.00,0.0148
1125.00,0.0151
1124.00,0.0154
1123.00,0.0156
1122.00,0.0159
1121.00,0.0161
1120.00,0.0163
1119.00,0.0165
1118.00,0.0168
1117.00,0.0170
1116.00,0.0173
1115.00,0.0176
1114.00,0.0179
1113.00,0.0181
1112.00,0.0184
1111.00,0.0187
1110.00,0.0189
1109.00,0.0192
1108.00,0.0195
1107.00,0.0200
1106.00,0.0206
1105.00,0.0212
1104.00,0.0216
1103.00,0.0218
1102.00,0.0218
1101.00,0.0213
1100.00,0.0205
1099.00,0.0196
1098.00,0.0188
1097.00,0.0181
1096.00,0.0175
1095.00,0.0169
1094.00,0.0164
1093.00,0.0158
1092.00,0.0153
1091.00,0.0148
1090.00,0.0145
1089.00,0.0143
1088.00,0.0142
1087.00,0.0142
1086.00,0.0140
1085.00,0.0139
1084.00,0.0137
1083.00,0.0135
1082.00,0.0132
1081.00,0.0130
1080.00,0.0128
1079.00,0.0125
1078.00,0.0123
1077.00,0.0120
1076.00,0.0118
1075.00,0.0116
1074.00,0.0115
1073.00,0.0114
1072.00,0.0113
1071.00,0.0112
1070.00,0.0112
1069.00,0.0112
1068.00,0.0112
1067.00,0.0113
1066.00,0.0115
1065.00,0.0116
1064.00,0.0118
1063.00,0.0119
1062.00,0.0120
1061.00,0.0121
1060.00,0.0121
1059.00,0.0122
1058.00,0.0123
1057.00,0.0125
1056.00,0.0126
1055.00,0.0128
1054.00,0.0131
1053.00,0.0134
1052.00,0.0139
1051.00,0.0143
1050.00,0.0148
1049.00,0.0154
1048.00,0.0159
1047.00,0.0164
1046.00,0.0169
1045.00,0.0172
1044.00,0.0174
1043.00,0.0174
1042.00,0.0174
1041.00,0.0174
1040.00,0.0175
1039.00,0.0177
1038.00,0.0181
1037.00,0.0184
1036.00,0.0186
1035.00,0.0186
1034.00,0.0185
1033.00,0.0181
1032.00,0.0177
1031.00,0.0174
1030.00,0.0172
1029.00,0.0171
1028.00,0.0170
1027.00,0.0170
1026.00,0.0170
1025.00,0.0171
1024.00,0.0172
1023.00,0.0174
1022.00,0.0175
1021.00,0.0177
1020.00,0.0178
1019.00,0.0178
1018.00,0.0179
1017.00,0.0178
1016.00,0.0178
1015.00,0.0178
1014.00,0.0179
1013.00,0.0180
1012.00,0.0181
1011.00,0.0180
1010.00,0.0178
1009.00,0.0175
1008.00,0.0173
1007.00,0.0172
1006.00,0.0174
1005.00,0.0178
1004.00,0.0185
1003.00,0.0197
1002.00,0.0214
1001.00,0.0234
1000.00,0.0255
999.00,0.0271
998.00,0.0277
997.00,0.0270
996.00,0.0251
995.00,0.0227
994.00,0.0202
993.00,0.0180
992.00,0.0163
991.00,0.0151
990.00,0.0142
989.00,0.0136
988.00,0.0132
987.00,0.0129
986.00,0.0127
985.00,0.0127
984.00,0.0129
983.00,0.0133
982.00,0.0140
981.00,0.0150
980.00,0.0164
979.00,0.0183
978.00,0.0207
977.00,0.0234
976.00,0.0261
975.00,0.0284
974.00,0.0298
973.00,0.0298
972.00,0.0282
971.00,0.0253
970.00,0.0218
969.00,0.0184
968.00,0.0155
967.00,0.0132
966.00,0.0116
965.00,0.0105
964.00,0.0097
963.00,0.0090
962.00,0.0085
961.00,0.0081
960.00,0.0077
959.00,0.0073
958.00,0.0069
957.00,0.0066
956.00,0.0064
955.00,0.0063
954.00,0.0061
953.00,0.0059
952.00,0.0057
951.00,0.0057
950.00,0.0058
949.00,0.0059
948.00,0.0060
947.00,0.0063
946.00,0.0066
945.00,0.0070
944.00,0.0074
943.00,0.0078
942.00,0.0082
941.00,0.0086
940.00,0.0086
939.00,0.0085
938.00,0.0082
937.00,0.0079
936.00,0.0076
935.00,0.0074
934.00,0.0074
933.00,0.0074
932.00,0.0076
931.00,0.0076
930.00,0.0076
929.00,0.0076
928.00,0.0076
927.00,0.0077
926.00,0.0079
925.00,0.0080
924.00,0.0082
923.00,0.0083
922.00,0.0084
921.00,0.0085
920.00,0.0085
919.00,0.0086
918.00,0.0086
917.00,0.0086
916.00,0.0086
915.00,0.0087
914.00,0.0088
913.00,0.0090
912.00,0.0092
911.00,0.0094
910.00,0.0096
909.00,0.0099
908.00,0.0102
907.00,0.0107
906.00,0.0114
905.00,0.0125
904.00,0.0141
903.00,0.0160
902.00,0.0181
901.00,0.0199
900.00,0.0211
899.00,0.0212
898.00,0.0203
897.00,0.0186
896.00,0.0166
895.00,0.0148
894.00,0.0133
893.00,0.0122
892.00,0.0114
891.00,0.0109
890.00,0.0105
889.00,0.0102
888.00,0.0101
887.00,0.0101
886.00,0.0101
885.00,0.0101
884.00,0.0101
883.00,0.0101
882.00,0.0103
881.00,0.0105
880.00,0.0107
879.00,0.0107
878.00,0.0108
877.00,0.0108
876.00,0.0109
875.00,0.0110
874.00,0.0110
873.00,0.0108
872.00,0.0106
871.00,0.0103
870.00,0.0101
869.00,0.0100
868.00,0.0099
867.00,0.0099
866.00,0.0099
865.00,0.0100
864.00,0.0102
863.00,0.0104
862.00,0.0105
861.00,0.0105
860.00,0.0105
859.00,0.0105
858.00,0.0106
857.00,0.0107
856.00,0.0108
855.00,0.0109
854.00,0.0110
853.00,0.0111
852.00,0.0113
851.00,0.0116
850.00,0.0118
849.00,0.0122
848.00,0.0127
847.00,0.0136
846.00,0.0148
845.00,0.0168
844.00,0.0194
843.00,0.0223
842.00,0.0246
841.00,0.0251
840.00,0.0237
839.00,0.0210
838.00,0.0181
837.00,0.0157
836.00,0.0141
835.00,0.0132
834.00,0.0128
833.00,0.0124
832.00,0.0120
831.00,0.0116
830.00,0.0113
829.00,0.0112
828.00,0.0112
827.00,0.0114
826.00,0.0116
825.00,0.0117
824.00,0.0117
823.00,0.0118
822.00,0.0119
821.00,0.0120
820.00,0.0123
819.00,0.0127
818.00,0.0133
817.00,0.0141
816.00,0.0149
815.00,0.0160
814.00,0.0175
813.00,0.0195
812.00,0.0217
811.00,0.0238
810.00,0.0254
809.00,0.0260
808.00,0.0257
807.00,0.0245
806.00,0.0226
805.00,0.0206
804.00,0.0187
803.00,0.0172
802.00,0.0161
801.00,0.0153
800.00,0.0146
799.00,0.0141
798.00,0.0137
797.00,0.0133
796.00,0.0130
795.00,0.0126
794.00,0.0124
793.00,0.0122
792.00,0.0121
791.00,0.0119
790.00,0.0117
789.00,0.0113
788.00,0.0110
787.00,0.0107
786.00,0.0105
785.00,0.0104
784.00,0.0103
783.00,0.0102
782.00,0.0102
781.00,0.0103
780.00,0.0103
779.00,0.0103
778.00,0.0102
777.00,0.0100
776.00,0.0098
775.00,0.0097
774.00,0.0097
773.00,0.0097
772.00,0.0098
771.00,0.0100
770.00,0.0100
769.00,0.0101
768.00,0.0102
767.00,0.0103
766.00,0.0105
765.00,0.0105
764.00,0.0105
763.00,0.0104
762.00,0.0102
761.00,0.0101
760.00,0.0101
759.00,0.0102
758.00,0.0104
757.00,0.0108
756.00,0.0111
755.00,0.0113
754.00,0.0114
753.00,0.0113
752.00,0.0114
751.00,0.0114
750.00,0.0116
749.00,0.0117
748.00,0.0120
747.00,0.0122
746.00,0.0126
745.00,0.0129
744.00,0.0133
743.00,0.0136
742.00,0.0139
741.00,0.0143
740.00,0.0148
739.00,0.0154
738.00,0.0160
737.00,0.0166
736.00,0.0171
735.00,0.0176
734.00,0.0181
733.00,0.0187
732.00,0.0195
731.00,0.0202
730.00,0.0209
729.00,0.0214
728.00,0.0216
727.00,0.0218
726.00,0.0220
725.00,0.0224
724.00,0.0230
723.00,0.0237
722.00,0.0244
721.00,0.0247
720.00,0.0243
719.00,0.0232
718.00,0.0217
717.00,0.0201
716.00,0.0186
715.00,0.0174
714.00,0.0166
713.00,0.0161
712.00,0.0159
711.00,0.0159
710.00,0.0159
709.00,0.0159
708.00,0.0160
707.00,0.0162
706.00,0.0163
705.00,0.0163
704.00,0.0162
703.00,0.0160
702.00,0.0157
701.00,0.0154
700.00,0.0151
699.00,0.0148
698.00,0.0145
697.00,0.0144
696.00,0.0142
695.00,0.0142
694.00,0.0142
693.00,0.0143
692.00,0.0145
691.00,0.0146
690.00,0.0147
689.00,0.0146
688.00,0.0146
687.00,0.0145
686.00,0.0143
685.00,0.0142
684.00,0.0141
683.00,0.0141
682.00,0.0141
681.00,0.0141
680.00,0.0141
679.00,0.0142
678.00,0.0143
677.00,0.0145
676.00,0.0146
675.00,0.0148
674.00,0.0151
673.00,0.0154
672.00,0.0156
671.00,0.0156
670.00,0.0153
669.00,0.0150
668.00,0.0147
667.00,0.0148
666.00,0.0150
665.00,0.0150
664.00,0.0146
663.00,0.0142
662.00,0.0140
661.00,0.0139
660.00,0.0139
659.00,0.0137
658.00,0.0135
657.00,0.0132
656.00,0.0132
655.00,0.0132
654.00,0.0132
653.00,0.0132
652.00,0.0130
651.00,0.0130
650.00,0.0130
649.00,0.0130
648.00,0.0130
647.00,0.0131
646.00,0.0131
645.00,0.0132
644.00,0.0133
643.00,0.0134
642.00,0.0134
641.00,0.0133
640.00,0.0131
639.00,0.0129
638.00,0.0129
637.00,0.0130
636.00,0.0130
635.00,0.0130
634.00,0.0130
633.00,0.0131
632.00,0.0132
631.00,0.0132
630.00,0.0132
629.00,0.0130
628.00,0.0129
627.00,0.0129
626.00,0.0131
625.00,0.0133
624.00,0.0135
623.00,0.0137
622.00,0.0139
621.00,0.0140
620.00,0.0140
619.00,0.0141
618.00,0.0142
617.00,0.0143
616.00,0.0143
615.00,0.0140
614.00,0.0138
613.00,0.0135
612.00,0.0133
611.00,0.0132
610.00,0.0132
609.00,0.0133
608.00,0.0134
607.00,0.0133
606.00,0.0132
605.00,0.0130
604.00,0.0131
603.00,0.0133
602.00,0.0135
601.00,0.0136
600.00,0.0137
599.00,0.0135
598.00,0.0133
597.00,0.0133
596.00,0.0134
595.00,0.0136
594.00,0.0136
593.00,0.0133
592.00,0.0131
591.00,0.0131
590.00,0.0132
589.00,0.0133
588.00,0.0132
587.00,0.0129
586.00,0.0126
585.00,0.0126
584.00,0.0128
583.00,0.0133
582.00,0.0137
581.00,0.0138
580.00,0.0135
579.00,0.0132
578.00,0.0129
577.00,0.0127
576.00,0.0125
575.00,0.0125
574.00,0.0127
573.00,0.0129
572.00,0.0130
571.00,0.0131
570.00,0.0132
569.00,0.0133
568.00,0.0134
567.00,0.0135
566.00,0.0135
565.00,0.0134
564.00,0.0129
563.00,0.0125
562.00,0.0123
561.00,0.0122
560.00,0.0122
559.00,0.0121
558.00,0.0122
557.00,0.0125
556.00,0.0128
555.00,0.0130
554.00,0.0131
553.00,0.0131
552.00,0.0129
551.00,0.0127
550.00,0.0124
549.00,0.0124
548.00,0.0127
547.00,0.0133
546.00,0.0139
545.00,0.0139
544.00,0.0135
543.00,0.0129
542.00,0.0127
541.00,0.0130
540.00,0.0137
539.00,0.0145
538.00,0.0152
537.00,0.0157
536.00,0.0158
535.00,0.0157
534.00,0.0155
533.00,0.0154
532.00,0.0152
531.00,0.0149
530.00,0.0146
529.00,0.0144
528.00,0.0143
527.00,0.0142
526.00,0.0142
525.00,0.0139
524.00,0.0133
523.00,0.0127
522.00,0.0121
521.00,0.0119
520.00,0.0119
519.00,0.0122
518.00,0.0124
517.00,0.0125
516.00,0.0124
515.00,0.0122
514.00,0.0122
513.00,0.0123
512.00,0.0125
511.00,0.0127
510.00,0.0127
509.00,0.0127
508.00,0.0125
507.00,0.0121
506.00,0.0118
505.00,0.0118
504.00,0.0124
503.00,0.0131
502.00,0.0136
501.00,0.0134
500.00,0.0130
499.00,0.0127
498.00,0.0126
497.00,0.0124
496.00,0.0120
495.00,0.0117
494.00,0.0116
493.00,0.0117
492.00,0.0116
491.00,0.0114
490.00,0.0113
489.00,0.0115
488.00,0.0118
487.00,0.0123
486.00,0.0128
485.00,0.0132
484.00,0.0134
483.00,0.0132
482.00,0.0129
481.00,0.0128
480.00,0.0130
479.00,0.0136
478.00,0.0144
477.00,0.0152
476.00,0.0159
475.00,0.0162
474.00,0.0162
473.00,0.0160
472.00,0.0161
471.00,0.0165
470.00,0.0172
469.00,0.0178
468.00,0.0184
467.00,0.0190
466.00,0.0195
465.00,0.0196
464.00,0.0192
463.00,0.0189
462.00,0.0195
461.00,0.0209
460.00,0.0226
459.00,0.0237
458.00,0.0234
457.00,0.0218
456.00,0.0204
455.00,0.0198
454.00,0.0197
453.00,0.0192
452.00,0.0185
451.00,0.0183
450.00,0.0190
