Created as New Dataset,Sample 126 By Administrator Date Wednesday, September 03 2025
cm-1,A
1232.00,0.0084
1231.00,0.0085
1230.00,0.0086
1229.00,0.0087
1228.00,0.0088
1227.00,0.0089
1226.00,0.0091
1225.00,0.0094
1224.00,0.0098
1223.00,0.0101
1222.00,0.0105
1221.00,0.0107
1220.00,0.0109
1219.00,0.0109
1218.00,0.0108
1217.00,0.0106
1216.00,0.0103
1215.00,0.0100
1214.00,0.0097
1213.00,0.0094
1212.00,0.0092
1211.00,0.0090
1210.00,0.0088
1209.00,0.0086
1208.00,0.0085
1207.00,0.0084
1206.00,0.0083
1205.00,0.0083
1204.00,0.0083
1203.00,0.0083
1202.00,0.0082
1201.00,0.0082
1200.00,0.0082
1199.00,0.0082
1198.00,0.0081
1197.00,0.0081
1196.00,0.0080
1195.00,0.0080
1194.00,0.0081
1193.00,0.0082
1192.00,0.0082
1191.00,0.0082
1190.00,0.0082
1189.00,0.0081
1188.00,0.0081
1187.00,0.0082
1186.00,0.0082
1185.00,0.0083
1184.00,0.0084
1183.00,0.0085
1182.00,0.0086
1181.00,0.0089
1180.00,0.0091
1179.00,0.0095
1178.00,0.0100
1177.00,0.0106
1176.00,0.0115
1175.00,0.0126
1174.00,0.0140
1173.00,0.0157
1172.00,0.0177
1171.00,0.0200
1170.00,0.0221
1169.00,0.0238
1168.00,0.0249
1167.00,0.0252
1166.00,0.0249
1165.00,0.0241
1164.00,0.0232
1163.00,0.0223
1162.00,0.0215
1161.00,0.0208
1160.00,0.0203
1159.00,0.0200
1158.00,0.0198
1157.00,0.0197
1156.00,0.0196
1155.00,0.0196
1154.00,0.0196
1153.00,0.0194
1152.00,0.0191
1151.00,0.0186
1150.00,0.0178
1149.00,0.0169
1148.00,0.0160
1147.00,0.0151
1146.00,0.0142
1145.00,0.0134
1144.00,0.0127
1143.00,0.0120
1142.00,0.0114
1141.00,0.0108
1140.00,0.0103
1139.00,0.0099
1138.00,0.0096
1137.00,0.0093
1136.00,0.0091
1135.00,0.0088
1134.00,0.0087
1133.00,0.0086
1132.00,0.0085
1131.00,0.0085
1130.00,0.0084
1129.00,0.0084
1128.00,0.0085
1127.00,0.0086
1126.00,0.0087
1125.00,0.0088
1124.00,0.0088
1123.00,0.0089
1122.00,0.0089
1121.00,0.0090
1120.00,0.0091
1119.00,0.0093
1118.00,0.0094
1117.00,0.0095
1116.00,0.0096
1115.00,0.0096
1114.00,0.0097
1113.00,0.0099
1112.00,0.0101
1111.00,0.0103
1110.00,0.0106
1109.00,0.0111
1108.00,0.0117
1107.00,0.0124
1106.00,0.0131
1105.00,0.0137
1104.00,0.0142
1103.00,0.0145
1102.00,0.0144
1101.00,0.0140
1100.00,0.0134
1099.00,0.0128
1098.00,0.0122
1097.00,0.0116
1096.00,0.0112
1095.00,0.0108
1094.00,0.0105
1093.00,0.0102
1092.00,0.0099
1091.00,0.0097
1090.00,0.0095
1089.00,0.0094
1088.00,0.0093
1087.00,0.0093
1086.00,0.0093
1085.00,0.0093
1084.00,0.0093
1083.00,0.0093
1082.00,0.0092
1081.00,0.0092
1080.00,0.0091
1079.00,0.0090
1078.00,0.0089
1077.00,0.0088
1076.00,0.0087
1075.00,0.0086
1074.00,0.0087
1073.00,0.0087
1072.00,0.0087
1071.00,0.0087
1070.00,0.0086
1069.00,0.0085
1068.00,0.0085
1067.00,0.0085
1066.00,0.0086
1065.00,0.0086
1064.00,0.0087
1063.00,0.0089
1062.00,0.0090
1061.00,0.0091
1060.00,0.0091
1059.00,0.0092
1058.00,0.0093
1057.00,0.0093
1056.00,0.0094
1055.00,0.0096
1054.00,0.0097
1053.00,0.0100
1052.00,0.0102
1051.00,0.0106
1050.00,0.0110
1049.00,0.0115
1048.00,0.0119
1047.00,0.0124
1046.00,0.0127
1045.00,0.0128
1044.00,0.0128
1043.00,0.0127
1042.00,0.0126
1041.00,0.0125
1040.00,0.0123
1039.00,0.0122
1038.00,0.0122
1037.00,0.0121
1036.00,0.0121
1035.00,0.0121
1034.00,0.0120
1033.00,0.0119
1032.00,0.0118
1031.00,0.0118
1030.00,0.0119
1029.00,0.0120
1028.00,0.0121
1027.00,0.0123
1026.00,0.0125
1025.00,0.0127
1024.00,0.0129
1023.00,0.0131
1022.00,0.0133
1021.00,0.0135
1020.00,0.0137
1019.00,0.0138
1018.00,0.0139
1017.00,0.0139
1016.00,0.0138
1015.00,0.0137
1014.00,0.0136
1013.00,0.0135
1012.00,0.0134
1011.00,0.0134
1010.00,0.0134
1009.00,0.0134
1008.00,0.0135
1007.00,0.0138
1006.00,0.0141
1005.00,0.0147
1004.00,0.0156
1003.00,0.0170
1002.00,0.0190
1001.00,0.0215
1000.00,0.0240
999.00,0.0260
998.00,0.0268
997.00,0.0261
996.00,0.0240
995.00,0.0214
994.00,0.0187
993.00,0.0163
992.00,0.0145
991.00,0.0131
990.00,0.0121
989.00,0.0114
988.00,0.0111
987.00,0.0109
986.00,0.0110
985.00,0.0112
984.00,0.0116
983.00,0.0123
982.00,0.0132
981.00,0.0145
980.00,0.0163
979.00,0.0187
978.00,0.0217
977.00,0.0250
976.00,0.0284
975.00,0.0314
974.00,0.0333
973.00,0.0335
972.00,0.0320
971.00,0.0290
970.00,0.0253
969.00,0.0216
968.00,0.0185
967.00,0.0161
966.00,0.0144
965.00,0.0131
964.00,0.0121
963.00,0.0114
962.00,0.0108
961.00,0.0104
960.00,0.0100
959.00,0.0097
958.00,0.0095
957.00,0.0094
956.00,0.0092
955.00,0.0090
954.00,0.0088
953.00,0.0086
952.00,0.0085
951.00,0.0084
950.00,0.0083
949.00,0.0083
948.00,0.0083
947.00,0.0084
946.00,0.0086
945.00,0.0088
944.00,0.0091
943.00,0.0094
942.00,0.0099
941.00,0.0102
940.00,0.0102
939.00,0.0100
938.00,0.0094
937.00,0.0087
936.00,0.0081
935.00,0.0076
934.00,0.0071
933.00,0.0068
932.00,0.0065
931.00,0.0064
930.00,0.0063
929.00,0.0064
928.00,0.0064
927.00,0.0065
926.00,0.0066
925.00,0.0066
924.00,0.0066
923.00,0.0066
922.00,0.0066
921.00,0.0066
920.00,0.0066
919.00,0.0065
918.00,0.0064
917.00,0.0064
916.00,0.0064
915.00,0.0065
914.00,0.0066
913.00,0.0068
912.00,0.0069
911.00,0.0071
910.00,0.0072
909.00,0.0074
908.00,0.0076
907.00,0.0080
906.00,0.0088
905.00,0.0101
904.00,0.0118
903.00,0.0138
902.00,0.0159
901.00,0.0178
900.00,0.0189
899.00,0.0190
898.00,0.0180
897.00,0.0163
896.00,0.0142
895.00,0.0124
894.00,0.0108
893.00,0.0097
892.00,0.0090
891.00,0.0084
890.00,0.0080
889.00,0.0077
888.00,0.0075
887.00,0.0074
886.00,0.0074
885.00,0.0073
884.00,0.0074
883.00,0.0074
882.00,0.0074
881.00,0.0074
880.00,0.0074
879.00,0.0074
878.00,0.0075
877.00,0.0077
876.00,0.0079
875.00,0.0080
874.00,0.0081
873.00,0.0081
872.00,0.0080
871.00,0.0078
870.00,0.0077
869.00,0.0076
868.00,0.0075
867.00,0.0076
866.00,0.0076
865.00,0.0077
864.00,0.0078
863.00,0.0081
862.00,0.0083
861.00,0.0084
860.00,0.0084
859.00,0.0085
858.00,0.0085
857.00,0.0086
856.00,0.0087
855.00,0.0088
854.00,0.0090
853.00,0.0092
852.00,0.0095
851.00,0.0099
850.00,0.0102
849.00,0.0106
848.00,0.0111
847.00,0.0118
846.00,0.0130
845.00,0.0150
844.00,0.0179
843.00,0.0212
842.00,0.0239
841.00,0.0246
840.00,0.0232
839.00,0.0201
838.00,0.0169
837.00,0.0144
836.00,0.0128
835.00,0.0118
834.00,0.0110
833.00,0.0106
832.00,0.0103
831.00,0.0102
830.00,0.0101
829.00,0.0100
828.00,0.0099
827.00,0.0098
826.00,0.0096
825.00,0.0096
824.00,0.0096
823.00,0.0098
822.00,0.0100
821.00,0.0102
820.00,0.0104
819.00,0.0107
818.00,0.0113
817.00,0.0121
816.00,0.0132
815.00,0.0145
814.00,0.0160
813.00,0.0178
812.00,0.0200
811.00,0.0220
810.00,0.0236
809.00,0.0242
808.00,0.0237
807.00,0.0222
806.00,0.0202
805.00,0.0182
804.00,0.0163
803.00,0.0148
802.00,0.0137
801.00,0.0128
800.00,0.0122
799.00,0.0117
798.00,0.0114
797.00,0.0110
796.00,0.0106
795.00,0.0102
794.00,0.0099
793.00,0.0095
792.00,0.0092
791.00,0.0089
790.00,0.0086
789.00,0.0084
788.00,0.0081
787.00,0.0078
786.00,0.0076
785.00,0.0073
784.00,0.0071
783.00,0.0071
782.00,0.0070
781.00,0.0070
780.00,0.0069
779.00,0.0069
778.00,0.0068
777.00,0.0067
776.00,0.0065
775.00,0.0064
774.00,0.0064
773.00,0.0064
772.00,0.0064
771.00,0.0064
770.00,0.0065
769.00,0.0065
768.00,0.0065
767.00,0.0066
766.00,0.0067
765.00,0.0068
764.00,0.0069
763.00,0.0069
762.00,0.0069
761.00,0.0069
760.00,0.0069
759.00,0.0069
758.00,0.0070
757.00,0.0072
756.00,0.0073
755.00,0.0074
754.00,0.0075
753.00,0.0075
752.00,0.0075
751.00,0.0074
750.00,0.0075
749.00,0.0077
748.00,0.0080
747.00,0.0082
746.00,0.0084
745.00,0.0086
744.00,0.0088
743.00,0.0090
742.00,0.0092
741.00,0.0095
740.00,0.0099
739.00,0.0103
738.00,0.0107
737.00,0.0110
736.00,0.0114
735.00,0.0118
734.00,0.0123
733.00,0.0130
732.00,0.0138
731.00,0.0146
730.00,0.0152
729.00,0.0154
728.00,0.0155
727.00,0.0155
726.00,0.0157
725.00,0.0160
724.00,0.0165
723.00,0.0172
722.00,0.0179
721.00,0.0184
720.00,0.0185
719.00,0.0178
718.00,0.0166
717.00,0.0152
716.00,0.0140
715.00,0.0132
714.00,0.0126
713.00,0.0122
712.00,0.0118
711.00,0.0115
710.00,0.0112
709.00,0.0110
708.00,0.0108
707.00,0.0108
706.00,0.0108
705.00,0.0107
704.00,0.0106
703.00,0.0104
702.00,0.0101
701.00,0.0098
700.00,0.0095
699.00,0.0093
698.00,0.0093
697.00,0.0093
696.00,0.0095
695.00,0.0096
694.00,0.0096
693.00,0.0096
692.00,0.0097
691.00,0.0097
690.00,0.0097
689.00,0.0096
688.00,0.0095
687.00,0.0094
686.00,0.0094
685.00,0.0095
684.00,0.0096
683.00,0.0098
682.00,0.0099
681.00,0.0101
680.00,0.0101
679.00,0.0100
678.00,0.0099
677.00,0.0099
676.00,0.0100
675.00,0.0102
674.00,0.0103
673.00,0.0104
672.00,0.0103
671.00,0.0102
670.00,0.0102
669.00,0.0102
668.00,0.0101
667.00,0.0099
666.00,0.0098
665.00,0.0096
664.00,0.0095
663.00,0.0094
662.00,0.0092
661.00,0.0090
660.00,0.0089
659.00,0.0090
658.00,0.0090
657.00,0.0091
656.00,0.0091
655.00,0.0090
654.00,0.0090
653.00,0.0088
652.00,0.0086
651.00,0.0085
650.00,0.0085
649.00,0.0086
648.00,0.0086
647.00,0.0087
646.00,0.0087
645.00,0.0086
644.00,0.0085
643.00,0.0083
642.00,0.0082
641.00,0.0081
640.00,0.0083
639.00,0.0085
638.00,0.0088
637.00,0.0091
636.00,0.0092
635.00,0.0089
634.00,0.0085
633.00,0.0081
632.00,0.0078
631.00,0.0078
630.00,0.0081
629.00,0.0083
628.00,0.0085
627.00,0.0086
626.00,0.0087
625.00,0.0087
624.00,0.0087
623.00,0.0087
622.00,0.0088
621.00,0.0089
620.00,0.0089
619.00,0.0087
618.00,0.0084
617.00,0.0081
616.00,0.0081
615.00,0.0082
614.00,0.0082
613.00,0.0080
612.00,0.0078
611.00,0.0078
610.00,0.0081
609.00,0.0084
608.00,0.0084
607.00,0.0082
606.00,0.0080
605.00,0.0081
604.00,0.0083
603.00,0.0085
602.00,0.0085
601.00,0.0084
600.00,0.0083
599.00,0.0083
598.00,0.0083
597.00,0.0083
596.00,0.0083
595.00,0.0082
594.00,0.0081
593.00,0.0080
592.00,0.0080
591.00,0.0080
590.00,0.0081
589.00,0.0081
588.00,0.0081
587.00,0.0082
586.00,0.0083
585.00,0.0085
584.00,0.0087
583.00,0.0088
582.00,0.0088
581.00,0.0086
580.00,0.0083
579.00,0.0081
578.00,0.0079
577.00,0.0078
576.00,0.0078
575.00,0.0080
574.00,0.0081
573.00,0.0080
572.00,0.0078
571.00,0.0077
570.00,0.0077
569.00,0.0077
568.00,0.0078
567.00,0.0079
566.00,0.0081
565.00,0.0084
564.00,0.0085
563.00,0.0085
562.00,0.0085
561.00,0.0087
560.00,0.0089
559.00,0.0089
558.00,0.0085
557.00,0.0081
556.00,0.0078
555.00,0.0078
554.00,0.0079
553.00,0.0079
552.00,0.0080
551.00,0.0081
550.00,0.0084
549.00,0.0087
548.00,0.0091
547.00,0.0094
546.00,0.0096
545.00,0.0096
544.00,0.0093
543.00,0.0092
542.00,0.0093
541.00,0.0097
540.00,0.0102
539.00,0.0105
538.00,0.0106
537.00,0.0107
536.00,0.0107
535.00,0.0107
534.00,0.0108
533.00,0.0110
532.00,0.0112
531.00,0.0113
530.00,0.0113
529.00,0.0113
528.00,0.0114
527.00,0.0114
526.00,0.0111
525.00,0.0107
524.00,0.0103
523.00,0.0101
522.00,0.0100
521.00,0.0098
520.00,0.0093
519.00,0.0085
518.00,0.0077
517.00,0.0074
516.00,0.0076
515.00,0.0079
514.00,0.0080
513.00,0.0080
512.00,0.0080
511.00,0.0082
510.00,0.0086
509.00,0.0088
508.00,0.0087
507.00,0.0085
506.00,0.0082
505.00,0.0082
504.00,0.0084
503.00,0.0089
502.00,0.0096
501.00,0.0103
500.00,0.0108
499.00,0.0108
498.00,0.0104
497.00,0.0097
496.00,0.0092
495.00,0.0088
494.00,0.0085
493.00,0.0083
492.00,0.0086
491.00,0.0092
490.00,0.0098
489.00,0.0100
488.00,0.0100
487.00,0.0104
486.00,0.0111
485.00,0.0118
484.00,0.0120
483.00,0.0117
482.00,0.0110
481.00,0.0104
480.00,0.0104
479.00,0.0110
478.00,0.0120
477.00,0.0126
476.00,0.0126
475.00,0.0122
474.00,0.0119
473.00,0.0121
472.00,0.0124
471.00,0.0126
470.00,0.0128
469.00,0.0136
468.00,0.0153
467.00,0.0175
466.00,0.0191
465.00,0.0196
464.00,0.0195
463.00,0.0192
462.00,0.0194
461.00,0.0199
460.00,0.0207
459.00,0.0216
458.00,0.0222
457.00,0.0221
456.00,0.0211
455.00,0.0196
454.00,0.0178
453.00,0.0159
452.00,0.0146
451.00,0.0135
450.00,0.0124
