Created as New Dataset,Sample 008 By Administrator Date Thursday, September 04 2025
cm-1,A
1234.00,0.0063
1233.00,0.0063
1232.00,0.0064
1231.00,0.0064
1230.00,0.0064
1229.00,0.0065
1228.00,0.0066
1227.00,0.0068
1226.00,0.0070
1225.00,0.0072
1224.00,0.0075
1223.00,0.0078
1222.00,0.0081
1221.00,0.0084
1220.00,0.0085
1219.00,0.0085
1218.00,0.0083
1217.00,0.0081
1216.00,0.0079
1215.00,0.0077
1214.00,0.0075
1213.00,0.0073
1212.00,0.0071
1211.00,0.0069
1210.00,0.0068
1209.00,0.0067
1208.00,0.0066
1207.00,0.0065
1206.00,0.0064
1205.00,0.0063
1204.00,0.0063
1203.00,0.0064
1202.00,0.0064
1201.00,0.0065
1200.00,0.0066
1199.00,0.0067
1198.00,0.0067
1197.00,0.0067
1196.00,0.0067
1195.00,0.0068
1194.00,0.0067
1193.00,0.0067
1192.00,0.0066
1191.00,0.0066
1190.00,0.0066
1189.00,0.0066
1188.00,0.0066
1187.00,0.0066
1186.00,0.0067
1185.00,0.0069
1184.00,0.0071
1183.00,0.0073
1182.00,0.0076
1181.00,0.0079
1180.00,0.0081
1179.00,0.0083
1178.00,0.0087
1177.00,0.0093
1176.00,0.0101
1175.00,0.0112
1174.00,0.0128
1173.00,0.0148
1172.00,0.0172
1171.00,0.0199
1170.00,0.0226
1169.00,0.0248
1168.00,0.0261
1167.00,0.0264
1166.00,0.0257
1165.00,0.0244
1164.00,0.0229
1163.00,0.0214
1162.00,0.0201
1161.00,0.0191
1160.00,0.0183
1159.00,0.0177
1158.00,0.0173
1157.00,0.0170
1156.00,0.0167
1155.00,0.0166
1154.00,0.0165
1153.00,0.0163
1152.00,0.0159
1151.00,0.0153
1150.00,0.0145
1149.00,0.0137
1148.00,0.0128
1147.00,0.0121
1146.00,0.0115
1145.00,0.0109
1144.00,0.0103
1143.00,0.0097
1142.00,0.0091
1141.00,0.0086
1140.00,0.0082
1139.00,0.0079
1138.00,0.0077
1137.00,0.0074
1136.00,0.0072
1135.00,0.0069
1134.00,0.0067
1133.00,0.0065
1132.00,0.0063
1131.00,0.0063
1130.00,0.0062
1129.00,0.0062
1128.00,0.0062
1127.00,0.0062
1126.00,0.0063
1125.00,0.0063
1124.00,0.0064
1123.00,0.0064
1122.00,0.0064
1121.00,0.0064
1120.00,0.0065
1119.00,0.0065
1118.00,0.0065
1117.00,0.0066
1116.00,0.0067
1115.00,0.0068
1114.00,0.0070
1113.00,0.0071
1112.00,0.0073
1111.00,0.0076
1110.00,0.0078
1109.00,0.0081
1108.00,0.0085
1107.00,0.0091
1106.00,0.0097
1105.00,0.0102
1104.00,0.0106
1103.00,0.0108
1102.00,0.0108
1101.00,0.0105
1100.00,0.0100
1099.00,0.0095
1098.00,0.0090
1097.00,0.0085
1096.00,0.0081
1095.00,0.0078
1094.00,0.0076
1093.00,0.0075
1092.00,0.0074
1091.00,0.0073
1090.00,0.0071
1089.00,0.0068
1088.00,0.0066
1087.00,0.0065
1086.00,0.0066
1085.00,0.0067
1084.00,0.0067
1083.00,0.0068
1082.00,0.0067
1081.00,0.0067
1080.00,0.0066
1079.00,0.0066
1078.00,0.0066
1077.00,0.0066
1076.00,0.0066
1075.00,0.0066
1074.00,0.0065
1073.00,0.0064
1072.00,0.0064
1071.00,0.0065
1070.00,0.0065
1069.00,0.0066
1068.00,0.0066
1067.00,0.0067
1066.00,0.0068
1065.00,0.0069
1064.00,0.0070
1063.00,0.0071
1062.00,0.0071
1061.00,0.0070
1060.00,0.0070
1059.00,0.0070
1058.00,0.0071
1057.00,0.0072
1056.00,0.0074
1055.00,0.0075
1054.00,0.0077
1053.00,0.0079
1052.00,0.0082
1051.00,0.0085
1050.00,0.0089
1049.00,0.0093
1048.00,0.0097
1047.00,0.0101
1046.00,0.0104
1045.00,0.0105
1044.00,0.0106
1043.00,0.0105
1042.00,0.0105
1041.00,0.0103
1040.00,0.0101
1039.00,0.0100
1038.00,0.0099
1037.00,0.0098
1036.00,0.0096
1035.00,0.0095
1034.00,0.0095
1033.00,0.0094
1032.00,0.0094
1031.00,0.0094
1030.00,0.0094
1029.00,0.0095
1028.00,0.0097
1027.00,0.0098
1026.00,0.0099
1025.00,0.0101
1024.00,0.0104
1023.00,0.0106
1022.00,0.0108
1021.00,0.0109
1020.00,0.0110
1019.00,0.0111
1018.00,0.0112
1017.00,0.0113
1016.00,0.0113
1015.00,0.0113
1014.00,0.0113
1013.00,0.0113
1012.00,0.0112
1011.00,0.0113
1010.00,0.0114
1009.00,0.0115
1008.00,0.0117
1007.00,0.0120
1006.00,0.0125
1005.00,0.0134
1004.00,0.0148
1003.00,0.0167
1002.00,0.0193
1001.00,0.0224
1000.00,0.0257
999.00,0.0285
998.00,0.0297
997.00,0.0291
996.00,0.0268
995.00,0.0235
994.00,0.0201
993.00,0.0171
992.00,0.0148
991.00,0.0132
990.00,0.0120
989.00,0.0112
988.00,0.0106
987.00,0.0103
986.00,0.0102
985.00,0.0104
984.00,0.0108
983.00,0.0114
982.00,0.0123
981.00,0.0136
980.00,0.0153
979.00,0.0176
978.00,0.0206
977.00,0.0241
976.00,0.0279
975.00,0.0315
974.00,0.0342
973.00,0.0352
972.00,0.0340
971.00,0.0308
970.00,0.0265
969.00,0.0221
968.00,0.0184
967.00,0.0155
966.00,0.0134
965.00,0.0119
964.00,0.0109
963.00,0.0101
962.00,0.0095
961.00,0.0091
960.00,0.0088
959.00,0.0085
958.00,0.0082
957.00,0.0080
956.00,0.0077
955.00,0.0076
954.00,0.0074
953.00,0.0073
952.00,0.0072
951.00,0.0071
950.00,0.0070
949.00,0.0070
948.00,0.0070
947.00,0.0071
946.00,0.0072
945.00,0.0074
944.00,0.0076
943.00,0.0080
942.00,0.0083
941.00,0.0085
940.00,0.0085
939.00,0.0083
938.00,0.0080
937.00,0.0075
936.00,0.0071
935.00,0.0066
934.00,0.0062
933.00,0.0060
932.00,0.0059
931.00,0.0058
930.00,0.0057
929.00,0.0056
928.00,0.0055
927.00,0.0054
926.00,0.0055
925.00,0.0056
924.00,0.0056
923.00,0.0056
922.00,0.0055
921.00,0.0054
920.00,0.0053
919.00,0.0052
918.00,0.0051
917.00,0.0051
916.00,0.0053
915.00,0.0055
914.00,0.0057
913.00,0.0059
912.00,0.0061
911.00,0.0063
910.00,0.0065
909.00,0.0067
908.00,0.0069
907.00,0.0073
906.00,0.0078
905.00,0.0087
904.00,0.0098
903.00,0.0113
902.00,0.0130
901.00,0.0145
900.00,0.0154
899.00,0.0155
898.00,0.0148
897.00,0.0134
896.00,0.0118
895.00,0.0103
894.00,0.0091
893.00,0.0082
892.00,0.0076
891.00,0.0072
890.00,0.0069
889.00,0.0068
888.00,0.0067
887.00,0.0065
886.00,0.0064
885.00,0.0062
884.00,0.0062
883.00,0.0062
882.00,0.0062
881.00,0.0062
880.00,0.0063
879.00,0.0064
878.00,0.0064
877.00,0.0064
876.00,0.0064
875.00,0.0065
874.00,0.0066
873.00,0.0067
872.00,0.0067
871.00,0.0067
870.00,0.0066
869.00,0.0067
868.00,0.0067
867.00,0.0067
866.00,0.0067
865.00,0.0067
864.00,0.0068
863.00,0.0070
862.00,0.0071
861.00,0.0073
860.00,0.0075
859.00,0.0077
858.00,0.0078
857.00,0.0078
856.00,0.0078
855.00,0.0079
854.00,0.0080
853.00,0.0082
852.00,0.0085
851.00,0.0089
850.00,0.0093
849.00,0.0098
848.00,0.0104
847.00,0.0115
846.00,0.0131
845.00,0.0156
844.00,0.0193
843.00,0.0238
842.00,0.0277
841.00,0.0291
840.00,0.0273
839.00,0.0233
838.00,0.0189
837.00,0.0153
836.00,0.0130
835.00,0.0117
834.00,0.0108
833.00,0.0102
832.00,0.0098
831.00,0.0096
830.00,0.0094
829.00,0.0094
828.00,0.0093
827.00,0.0091
826.00,0.0090
825.00,0.0089
824.00,0.0088
823.00,0.0088
822.00,0.0088
821.00,0.0088
820.00,0.0090
819.00,0.0093
818.00,0.0097
817.00,0.0103
816.00,0.0111
815.00,0.0120
814.00,0.0132
813.00,0.0146
812.00,0.0163
811.00,0.0179
810.00,0.0190
809.00,0.0194
808.00,0.0190
807.00,0.0178
806.00,0.0163
805.00,0.0148
804.00,0.0136
803.00,0.0126
802.00,0.0117
801.00,0.0110
800.00,0.0104
799.00,0.0100
798.00,0.0096
797.00,0.0092
796.00,0.0088
795.00,0.0084
794.00,0.0081
793.00,0.0078
792.00,0.0076
791.00,0.0074
790.00,0.0071
789.00,0.0069
788.00,0.0067
787.00,0.0065
786.00,0.0063
785.00,0.0062
784.00,0.0060
783.00,0.0059
782.00,0.0058
781.00,0.0058
780.00,0.0057
779.00,0.0056
778.00,0.0056
777.00,0.0056
776.00,0.0057
775.00,0.0057
774.00,0.0058
773.00,0.0058
772.00,0.0059
771.00,0.0059
770.00,0.0058
769.00,0.0057
768.00,0.0056
767.00,0.0056
766.00,0.0056
765.00,0.0056
764.00,0.0055
763.00,0.0055
762.00,0.0055
761.00,0.0056
760.00,0.0057
759.00,0.0058
758.00,0.0058
757.00,0.0060
756.00,0.0062
755.00,0.0064
754.00,0.0066
753.00,0.0067
752.00,0.0068
751.00,0.0068
750.00,0.0069
749.00,0.0070
748.00,0.0071
747.00,0.0071
746.00,0.0071
745.00,0.0071
744.00,0.0072
743.00,0.0074
742.00,0.0076
741.00,0.0080
740.00,0.0084
739.00,0.0088
738.00,0.0091
737.00,0.0094
736.00,0.0097
735.00,0.0099
734.00,0.0102
733.00,0.0105
732.00,0.0110
731.00,0.0117
730.00,0.0123
729.00,0.0128
728.00,0.0130
727.00,0.0131
726.00,0.0133
725.00,0.0135
724.00,0.0140
723.00,0.0145
722.00,0.0150
721.00,0.0152
720.00,0.0149
719.00,0.0142
718.00,0.0133
717.00,0.0123
716.00,0.0115
715.00,0.0110
714.00,0.0105
713.00,0.0101
712.00,0.0098
711.00,0.0096
710.00,0.0093
709.00,0.0091
708.00,0.0089
707.00,0.0089
706.00,0.0089
705.00,0.0088
704.00,0.0086
703.00,0.0082
702.00,0.0079
701.00,0.0076
700.00,0.0076
699.00,0.0078
698.00,0.0080
697.00,0.0082
696.00,0.0084
695.00,0.0084
694.00,0.0085
693.00,0.0085
692.00,0.0085
691.00,0.0085
690.00,0.0085
689.00,0.0084
688.00,0.0085
687.00,0.0085
686.00,0.0086
685.00,0.0085
684.00,0.0084
683.00,0.0083
682.00,0.0082
681.00,0.0082
680.00,0.0082
679.00,0.0081
678.00,0.0080
677.00,0.0080
676.00,0.0082
675.00,0.0085
674.00,0.0087
673.00,0.0088
672.00,0.0088
671.00,0.0090
670.00,0.0091
669.00,0.0091
668.00,0.0090
667.00,0.0087
666.00,0.0084
665.00,0.0082
664.00,0.0082
663.00,0.0082
662.00,0.0082
661.00,0.0081
660.00,0.0081
659.00,0.0081
658.00,0.0081
657.00,0.0080
656.00,0.0078
655.00,0.0076
654.00,0.0073
653.00,0.0070
652.00,0.0069
651.00,0.0070
650.00,0.0072
649.00,0.0074
648.00,0.0074
647.00,0.0073
646.00,0.0071
645.00,0.0070
644.00,0.0069
643.00,0.0069
642.00,0.0069
641.00,0.0070
640.00,0.0071
639.00,0.0071
638.00,0.0072
637.00,0.0073
636.00,0.0075
635.00,0.0075
634.00,0.0074
633.00,0.0072
632.00,0.0071
631.00,0.0070
630.00,0.0070
629.00,0.0070
628.00,0.0070
627.00,0.0070
626.00,0.0070
625.00,0.0070
624.00,0.0070
623.00,0.0070
622.00,0.0071
621.00,0.0071
620.00,0.0069
619.00,0.0068
618.00,0.0068
617.00,0.0069
616.00,0.0070
615.00,0.0069
614.00,0.0067
613.00,0.0066
612.00,0.0066
611.00,0.0067
610.00,0.0068
609.00,0.0069
608.00,0.0069
607.00,0.0068
606.00,0.0068
605.00,0.0067
604.00,0.0067
603.00,0.0067
602.00,0.0069
601.00,0.0070
600.00,0.0069
599.00,0.0067
598.00,0.0065
597.00,0.0066
596.00,0.0069
595.00,0.0072
594.00,0.0074
593.00,0.0075
592.00,0.0074
591.00,0.0072
590.00,0.0070
589.00,0.0069
588.00,0.0072
587.00,0.0074
586.00,0.0076
585.00,0.0076
584.00,0.0077
583.00,0.0078
582.00,0.0078
581.00,0.0077
580.00,0.0074
579.00,0.0072
578.00,0.0071
577.00,0.0070
576.00,0.0070
575.00,0.0069
574.00,0.0068
573.00,0.0067
572.00,0.0065
571.00,0.0065
570.00,0.0066
569.00,0.0070
568.00,0.0073
567.00,0.0075
566.00,0.0076
565.00,0.0077
564.00,0.0079
563.00,0.0081
562.00,0.0082
561.00,0.0081
560.00,0.0078
559.00,0.0074
558.00,0.0072
557.00,0.0072
556.00,0.0074
555.00,0.0074
554.00,0.0073
553.00,0.0069
552.00,0.0065
551.00,0.0063
550.00,0.0063
549.00,0.0066
548.00,0.0070
547.00,0.0074
546.00,0.0078
545.00,0.0079
544.00,0.0079
543.00,0.0079
542.00,0.0080
541.00,0.0082
540.00,0.0083
539.00,0.0082
538.00,0.0083
537.00,0.0087
536.00,0.0092
535.00,0.0097
534.00,0.0097
533.00,0.0097
532.00,0.0097
531.00,0.0100
530.00,0.0105
529.00,0.0107
528.00,0.0105
527.00,0.0098
526.00,0.0090
525.00,0.0083
524.00,0.0078
523.00,0.0076
522.00,0.0076
521.00,0.0078
520.00,0.0078
519.00,0.0074
518.00,0.0069
517.00,0.0067
516.00,0.0071
515.00,0.0079
514.00,0.0086
513.00,0.0088
512.00,0.0086
511.00,0.0081
510.00,0.0077
509.00,0.0076
508.00,0.0078
507.00,0.0082
506.00,0.0083
505.00,0.0082
504.00,0.0080
503.00,0.0080
502.00,0.0084
501.00,0.0091
500.00,0.0094
499.00,0.0092
498.00,0.0087
497.00,0.0083
496.00,0.0081
495.00,0.0081
494.00,0.0081
493.00,0.0083
492.00,0.0085
491.00,0.0086
490.00,0.0083
489.00,0.0078
488.00,0.0075
487.00,0.0074
486.00,0.0076
485.00,0.0079
484.00,0.0084
483.00,0.0091
482.00,0.0094
481.00,0.0094
480.00,0.0093
479.00,0.0096
478.00,0.0104
477.00,0.0110
476.00,0.0110
475.00,0.0106
474.00,0.0104
473.00,0.0112
472.00,0.0122
471.00,0.0129
470.00,0.0130
469.00,0.0130
468.00,0.0134
467.00,0.0140
466.00,0.0148
465.00,0.0157
464.00,0.0166
463.00,0.0177
462.00,0.0190
461.00,0.0205
460.00,0.0214
459.00,0.0209
458.00,0.0190
457.00,0.0168
456.00,0.0159
455.00,0.0161
454.00,0.0169
453.00,0.0175
452.00,0.0173
451.00,0.0163
450.00,0.0147
