Created as New Dataset,Sample 017 By Administrator Date Thursday, September 04 2025
cm-1,A
1236.00,0.0085
1235.00,0.0085
1234.00,0.0084
1233.00,0.0085
1232.00,0.0085
1231.00,0.0086
1230.00,0.0088
1229.00,0.0090
1228.00,0.0092
1227.00,0.0094
1226.00,0.0095
1225.00,0.0098
1224.00,0.0101
1223.00,0.0105
1222.00,0.0109
1221.00,0.0111
1220.00,0.0112
1219.00,0.0113
1218.00,0.0112
1217.00,0.0110
1216.00,0.0108
1215.00,0.0105
1214.00,0.0102
1213.00,0.0100
1212.00,0.0098
1211.00,0.0097
1210.00,0.0095
1209.00,0.0094
1208.00,0.0093
1207.00,0.0092
1206.00,0.0091
1205.00,0.0090
1204.00,0.0090
1203.00,0.0090
1202.00,0.0090
1201.00,0.0090
1200.00,0.0090
1199.00,0.0089
1198.00,0.0089
1197.00,0.0089
1196.00,0.0090
1195.00,0.0090
1194.00,0.0090
1193.00,0.0090
1192.00,0.0090
1191.00,0.0090
1190.00,0.0090
1189.00,0.0090
1188.00,0.0089
1187.00,0.0089
1186.00,0.0089
1185.00,0.0090
1184.00,0.0091
1183.00,0.0093
1182.00,0.0095
1181.00,0.0097
1180.00,0.0100
1179.00,0.0103
1178.00,0.0109
1177.00,0.0118
1176.00,0.0129
1175.00,0.0145
1174.00,0.0164
1173.00,0.0189
1172.00,0.0218
1171.00,0.0250
1170.00,0.0280
1169.00,0.0305
1168.00,0.0319
1167.00,0.0321
1166.00,0.0313
1165.00,0.0298
1164.00,0.0281
1163.00,0.0263
1162.00,0.0249
1161.00,0.0237
1160.00,0.0227
1159.00,0.0220
1158.00,0.0214
1157.00,0.0209
1156.00,0.0205
1155.00,0.0203
1154.00,0.0201
1153.00,0.0199
1152.00,0.0196
1151.00,0.0191
1150.00,0.0183
1149.00,0.0175
1148.00,0.0165
1147.00,0.0156
1146.00,0.0147
1145.00,0.0139
1144.00,0.0132
1143.00,0.0126
1142.00,0.0120
1141.00,0.0116
1140.00,0.0111
1139.00,0.0107
1138.00,0.0104
1137.00,0.0101
1136.00,0.0100
1135.00,0.0099
1134.00,0.0099
1133.00,0.0100
1132.00,0.0100
1131.00,0.0101
1130.00,0.0102
1129.00,0.0103
1128.00,0.0104
1127.00,0.0105
1126.00,0.0106
1125.00,0.0106
1124.00,0.0107
1123.00,0.0107
1122.00,0.0107
1121.00,0.0107
1120.00,0.0108
1119.00,0.0109
1118.00,0.0110
1117.00,0.0111
1116.00,0.0112
1115.00,0.0114
1114.00,0.0116
1113.00,0.0118
1112.00,0.0120
1111.00,0.0122
1110.00,0.0126
1109.00,0.0129
1108.00,0.0134
1107.00,0.0139
1106.00,0.0144
1105.00,0.0149
1104.00,0.0153
1103.00,0.0155
1102.00,0.0155
1101.00,0.0152
1100.00,0.0147
1099.00,0.0142
1098.00,0.0136
1097.00,0.0131
1096.00,0.0127
1095.00,0.0123
1094.00,0.0119
1093.00,0.0115
1092.00,0.0113
1091.00,0.0110
1090.00,0.0109
1089.00,0.0107
1088.00,0.0107
1087.00,0.0106
1086.00,0.0106
1085.00,0.0105
1084.00,0.0105
1083.00,0.0104
1082.00,0.0103
1081.00,0.0102
1080.00,0.0101
1079.00,0.0100
1078.00,0.0099
1077.00,0.0097
1076.00,0.0096
1075.00,0.0094
1074.00,0.0094
1073.00,0.0094
1072.00,0.0095
1071.00,0.0096
1070.00,0.0096
1069.00,0.0096
1068.00,0.0096
1067.00,0.0096
1066.00,0.0096
1065.00,0.0096
1064.00,0.0096
1063.00,0.0097
1062.00,0.0097
1061.00,0.0098
1060.00,0.0100
1059.00,0.0102
1058.00,0.0105
1057.00,0.0107
1056.00,0.0109
1055.00,0.0112
1054.00,0.0114
1053.00,0.0117
1052.00,0.0120
1051.00,0.0125
1050.00,0.0130
1049.00,0.0136
1048.00,0.0141
1047.00,0.0146
1046.00,0.0150
1045.00,0.0152
1044.00,0.0153
1043.00,0.0151
1042.00,0.0149
1041.00,0.0147
1040.00,0.0146
1039.00,0.0144
1038.00,0.0144
1037.00,0.0143
1036.00,0.0142
1035.00,0.0141
1034.00,0.0140
1033.00,0.0139
1032.00,0.0137
1031.00,0.0136
1030.00,0.0135
1029.00,0.0135
1028.00,0.0135
1027.00,0.0135
1026.00,0.0136
1025.00,0.0138
1024.00,0.0140
1023.00,0.0142
1022.00,0.0145
1021.00,0.0147
1020.00,0.0149
1019.00,0.0150
1018.00,0.0151
1017.00,0.0152
1016.00,0.0152
1015.00,0.0152
1014.00,0.0152
1013.00,0.0151
1012.00,0.0151
1011.00,0.0150
1010.00,0.0149
1009.00,0.0149
1008.00,0.0151
1007.00,0.0156
1006.00,0.0163
1005.00,0.0174
1004.00,0.0189
1003.00,0.0210
1002.00,0.0240
1001.00,0.0277
1000.00,0.0318
999.00,0.0352
998.00,0.0369
997.00,0.0363
996.00,0.0336
995.00,0.0296
994.00,0.0254
993.00,0.0217
992.00,0.0188
991.00,0.0167
990.00,0.0152
989.00,0.0141
988.00,0.0134
987.00,0.0130
986.00,0.0128
985.00,0.0129
984.00,0.0133
983.00,0.0140
982.00,0.0151
981.00,0.0166
980.00,0.0188
979.00,0.0216
978.00,0.0251
977.00,0.0293
976.00,0.0338
975.00,0.0382
974.00,0.0414
973.00,0.0425
972.00,0.0409
971.00,0.0369
970.00,0.0315
969.00,0.0261
968.00,0.0214
967.00,0.0179
966.00,0.0153
965.00,0.0136
964.00,0.0123
963.00,0.0115
962.00,0.0108
961.00,0.0101
960.00,0.0096
959.00,0.0091
958.00,0.0088
957.00,0.0086
956.00,0.0084
955.00,0.0083
954.00,0.0081
953.00,0.0080
952.00,0.0079
951.00,0.0078
950.00,0.0077
949.00,0.0077
948.00,0.0077
947.00,0.0078
946.00,0.0079
945.00,0.0082
944.00,0.0084
943.00,0.0088
942.00,0.0091
941.00,0.0093
940.00,0.0093
939.00,0.0091
938.00,0.0087
937.00,0.0082
936.00,0.0078
935.00,0.0074
934.00,0.0072
933.00,0.0070
932.00,0.0070
931.00,0.0069
930.00,0.0069
929.00,0.0069
928.00,0.0068
927.00,0.0068
926.00,0.0067
925.00,0.0067
924.00,0.0067
923.00,0.0067
922.00,0.0067
921.00,0.0068
920.00,0.0069
919.00,0.0070
918.00,0.0071
917.00,0.0072
916.00,0.0072
915.00,0.0072
914.00,0.0072
913.00,0.0073
912.00,0.0074
911.00,0.0075
910.00,0.0077
909.00,0.0079
908.00,0.0083
907.00,0.0088
906.00,0.0096
905.00,0.0106
904.00,0.0119
903.00,0.0136
902.00,0.0153
901.00,0.0170
900.00,0.0180
899.00,0.0183
898.00,0.0177
897.00,0.0163
896.00,0.0144
895.00,0.0126
894.00,0.0111
893.00,0.0100
892.00,0.0094
891.00,0.0090
890.00,0.0088
889.00,0.0086
888.00,0.0084
887.00,0.0082
886.00,0.0081
885.00,0.0081
884.00,0.0081
883.00,0.0081
882.00,0.0080
881.00,0.0080
880.00,0.0080
879.00,0.0080
878.00,0.0081
877.00,0.0082
876.00,0.0083
875.00,0.0084
874.00,0.0084
873.00,0.0083
872.00,0.0082
871.00,0.0082
870.00,0.0083
869.00,0.0084
868.00,0.0085
867.00,0.0086
866.00,0.0087
865.00,0.0089
864.00,0.0090
863.00,0.0091
862.00,0.0092
861.00,0.0092
860.00,0.0093
859.00,0.0095
858.00,0.0097
857.00,0.0099
856.00,0.0101
855.00,0.0103
854.00,0.0104
853.00,0.0105
852.00,0.0108
851.00,0.0111
850.00,0.0115
849.00,0.0121
848.00,0.0130
847.00,0.0144
846.00,0.0165
845.00,0.0198
844.00,0.0245
843.00,0.0299
842.00,0.0344
841.00,0.0360
840.00,0.0337
839.00,0.0288
838.00,0.0234
837.00,0.0190
836.00,0.0163
835.00,0.0146
834.00,0.0135
833.00,0.0127
832.00,0.0122
831.00,0.0119
830.00,0.0118
829.00,0.0116
828.00,0.0115
827.00,0.0114
826.00,0.0113
825.00,0.0112
824.00,0.0110
823.00,0.0109
822.00,0.0107
821.00,0.0106
820.00,0.0108
819.00,0.0113
818.00,0.0119
817.00,0.0126
816.00,0.0134
815.00,0.0145
814.00,0.0160
813.00,0.0178
812.00,0.0196
811.00,0.0213
810.00,0.0225
809.00,0.0229
808.00,0.0224
807.00,0.0212
806.00,0.0194
805.00,0.0176
804.00,0.0160
803.00,0.0148
802.00,0.0138
801.00,0.0131
800.00,0.0126
799.00,0.0121
798.00,0.0117
797.00,0.0114
796.00,0.0113
795.00,0.0111
794.00,0.0109
793.00,0.0105
792.00,0.0101
791.00,0.0097
790.00,0.0094
789.00,0.0091
788.00,0.0088
787.00,0.0086
786.00,0.0084
785.00,0.0083
784.00,0.0081
783.00,0.0080
782.00,0.0079
781.00,0.0078
780.00,0.0077
779.00,0.0077
778.00,0.0077
777.00,0.0076
776.00,0.0076
775.00,0.0075
774.00,0.0075
773.00,0.0076
772.00,0.0078
771.00,0.0079
770.00,0.0080
769.00,0.0080
768.00,0.0080
767.00,0.0079
766.00,0.0079
765.00,0.0080
764.00,0.0079
763.00,0.0079
762.00,0.0078
761.00,0.0078
760.00,0.0079
759.00,0.0081
758.00,0.0082
757.00,0.0084
756.00,0.0085
755.00,0.0085
754.00,0.0086
753.00,0.0087
752.00,0.0088
751.00,0.0090
750.00,0.0091
749.00,0.0092
748.00,0.0093
747.00,0.0094
746.00,0.0096
745.00,0.0097
744.00,0.0099
743.00,0.0102
742.00,0.0105
741.00,0.0109
740.00,0.0113
739.00,0.0117
738.00,0.0121
737.00,0.0125
736.00,0.0129
735.00,0.0134
734.00,0.0140
733.00,0.0147
732.00,0.0156
731.00,0.0164
730.00,0.0171
729.00,0.0175
728.00,0.0176
727.00,0.0175
726.00,0.0175
725.00,0.0177
724.00,0.0180
723.00,0.0185
722.00,0.0190
721.00,0.0193
720.00,0.0193
719.00,0.0187
718.00,0.0176
717.00,0.0163
716.00,0.0152
715.00,0.0145
714.00,0.0139
713.00,0.0133
712.00,0.0128
711.00,0.0124
710.00,0.0122
709.00,0.0120
708.00,0.0120
707.00,0.0119
706.00,0.0119
705.00,0.0119
704.00,0.0118
703.00,0.0118
702.00,0.0117
701.00,0.0116
700.00,0.0113
699.00,0.0110
698.00,0.0108
697.00,0.0108
696.00,0.0110
695.00,0.0111
694.00,0.0112
693.00,0.0112
692.00,0.0111
691.00,0.0110
690.00,0.0109
689.00,0.0108
688.00,0.0107
687.00,0.0107
686.00,0.0106
685.00,0.0106
684.00,0.0105
683.00,0.0105
682.00,0.0106
681.00,0.0107
680.00,0.0108
679.00,0.0110
678.00,0.0111
677.00,0.0111
676.00,0.0112
675.00,0.0113
674.00,0.0114
673.00,0.0114
672.00,0.0114
671.00,0.0115
670.00,0.0116
669.00,0.0117
668.00,0.0118
667.00,0.0117
666.00,0.0114
665.00,0.0111
664.00,0.0109
663.00,0.0109
662.00,0.0107
661.00,0.0106
660.00,0.0105
659.00,0.0104
658.00,0.0103
657.00,0.0102
656.00,0.0100
655.00,0.0099
654.00,0.0099
653.00,0.0100
652.00,0.0101
651.00,0.0102
650.00,0.0104
649.00,0.0105
648.00,0.0104
647.00,0.0103
646.00,0.0100
645.00,0.0099
644.00,0.0099
643.00,0.0100
642.00,0.0101
641.00,0.0100
640.00,0.0099
639.00,0.0098
638.00,0.0099
637.00,0.0099
636.00,0.0099
635.00,0.0098
634.00,0.0099
633.00,0.0100
632.00,0.0102
631.00,0.0103
630.00,0.0102
629.00,0.0100
628.00,0.0098
627.00,0.0097
626.00,0.0098
625.00,0.0099
624.00,0.0099
623.00,0.0097
622.00,0.0095
621.00,0.0094
620.00,0.0094
619.00,0.0096
618.00,0.0098
617.00,0.0100
616.00,0.0102
615.00,0.0105
614.00,0.0107
613.00,0.0108
612.00,0.0106
611.00,0.0104
610.00,0.0102
609.00,0.0101
608.00,0.0100
607.00,0.0100
606.00,0.0101
605.00,0.0102
604.00,0.0104
603.00,0.0105
602.00,0.0107
601.00,0.0108
600.00,0.0108
599.00,0.0107
598.00,0.0105
597.00,0.0104
596.00,0.0104
595.00,0.0104
594.00,0.0104
593.00,0.0105
592.00,0.0105
591.00,0.0103
590.00,0.0099
589.00,0.0096
588.00,0.0094
587.00,0.0095
586.00,0.0096
585.00,0.0098
584.00,0.0099
583.00,0.0100
582.00,0.0102
581.00,0.0103
580.00,0.0103
579.00,0.0102
578.00,0.0101
577.00,0.0099
576.00,0.0099
575.00,0.0100
574.00,0.0100
573.00,0.0100
572.00,0.0099
571.00,0.0099
570.00,0.0100
569.00,0.0101
568.00,0.0101
567.00,0.0101
566.00,0.0100
565.00,0.0101
564.00,0.0103
563.00,0.0106
562.00,0.0108
561.00,0.0107
560.00,0.0106
559.00,0.0107
558.00,0.0107
557.00,0.0106
556.00,0.0103
555.00,0.0099
554.00,0.0096
553.00,0.0096
552.00,0.0095
551.00,0.0094
550.00,0.0094
549.00,0.0097
548.00,0.0101
547.00,0.0106
546.00,0.0111
545.00,0.0115
544.00,0.0117
543.00,0.0117
542.00,0.0117
541.00,0.0115
540.00,0.0114
539.00,0.0115
538.00,0.0117
537.00,0.0119
536.00,0.0121
535.00,0.0123
534.00,0.0126
533.00,0.0129
532.00,0.0129
531.00,0.0126
530.00,0.0122
529.00,0.0120
528.00,0.0122
527.00,0.0126
526.00,0.0127
525.00,0.0124
524.00,0.0119
523.00,0.0112
522.00,0.0107
521.00,0.0101
520.00,0.0097
519.00,0.0095
518.00,0.0096
517.00,0.0098
516.00,0.0101
515.00,0.0102
514.00,0.0101
513.00,0.0100
512.00,0.0098
511.00,0.0098
510.00,0.0096
509.00,0.0093
508.00,0.0093
507.00,0.0099
506.00,0.0106
505.00,0.0111
504.00,0.0109
503.00,0.0104
502.00,0.0098
501.00,0.0095
500.00,0.0095
499.00,0.0096
498.00,0.0101
497.00,0.0107
496.00,0.0113
495.00,0.0115
494.00,0.0110
493.00,0.0100
492.00,0.0087
491.00,0.0078
490.00,0.0076
489.00,0.0083
488.00,0.0096
487.00,0.0110
486.00,0.0118
485.00,0.0117
484.00,0.0111
483.00,0.0106
482.00,0.0105
481.00,0.0108
480.00,0.0113
479.00,0.0120
478.00,0.0128
477.00,0.0137
476.00,0.0146
475.00,0.0154
474.00,0.0158
473.00,0.0158
472.00,0.0157
471.00,0.0156
470.00,0.0157
469.00,0.0160
468.00,0.0169
467.00,0.0186
466.00,0.0204
465.00,0.0215
464.00,0.0218
463.00,0.0218
462.00,0.0219
461.00,0.0221
460.00,0.0219
459.00,0.0213
458.00,0.0205
457.00,0.0196
456.00,0.0189
455.00,0.0187
454.00,0.0186
453.00,0.0181
452.00,0.0173
451.00,0.0165
450.00,0.0162
