Created as New Dataset,Sample 020 By Administrator Date Wednesday, September 10 2025
cm-1,A
1241.00,0.0082
1240.00,0.0082
1239.00,0.0081
1238.00,0.0080
1237.00,0.0079
1236.00,0.0079
1235.00,0.0078
1234.00,0.0077
1233.00,0.0077
1232.00,0.0077
1231.00,0.0077
1230.00,0.0078
1229.00,0.0078
1228.00,0.0079
1227.00,0.0080
1226.00,0.0082
1225.00,0.0085
1224.00,0.0088
1223.00,0.0091
1222.00,0.0094
1221.00,0.0097
1220.00,0.0099
1219.00,0.0099
1218.00,0.0098
1217.00,0.0096
1216.00,0.0094
1215.00,0.0091
1214.00,0.0087
1213.00,0.0084
1212.00,0.0080
1211.00,0.0078
1210.00,0.0076
1209.00,0.0075
1208.00,0.0074
1207.00,0.0072
1206.00,0.0071
1205.00,0.0070
1204.00,0.0069
1203.00,0.0069
1202.00,0.0069
1201.00,0.0069
1200.00,0.0068
1199.00,0.0068
1198.00,0.0067
1197.00,0.0067
1196.00,0.0067
1195.00,0.0067
1194.00,0.0067
1193.00,0.0067
1192.00,0.0067
1191.00,0.0068
1190.00,0.0068
1189.00,0.0068
1188.00,0.0068
1187.00,0.0068
1186.00,0.0068
1185.00,0.0069
1184.00,0.0070
1183.00,0.0072
1182.00,0.0074
1181.00,0.0077
1180.00,0.0081
1179.00,0.0085
1178.00,0.0091
1177.00,0.0100
1176.00,0.0110
1175.00,0.0125
1174.00,0.0143
1173.00,0.0167
1172.00,0.0196
1171.00,0.0227
1170.00,0.0256
1169.00,0.0280
1168.00,0.0295
1167.00,0.0299
1166.00,0.0294
1165.00,0.0283
1164.00,0.0268
1163.00,0.0254
1162.00,0.0240
1161.00,0.0228
1160.00,0.0218
1159.00,0.0211
1158.00,0.0205
1157.00,0.0201
1156.00,0.0199
1155.00,0.0197
1154.00,0.0196
1153.00,0.0194
1152.00,0.0191
1151.00,0.0185
1150.00,0.0177
1149.00,0.0167
1148.00,0.0158
1147.00,0.0149
1146.00,0.0141
1145.00,0.0133
1144.00,0.0126
1143.00,0.0119
1142.00,0.0112
1141.00,0.0106
1140.00,0.0102
1139.00,0.0098
1138.00,0.0095
1137.00,0.0092
1136.00,0.0090
1135.00,0.0088
1134.00,0.0087
1133.00,0.0086
1132.00,0.0085
1131.00,0.0085
1130.00,0.0085
1129.00,0.0085
1128.00,0.0086
1127.00,0.0087
1126.00,0.0088
1125.00,0.0089
1124.00,0.0090
1123.00,0.0090
1122.00,0.0090
1121.00,0.0090
1120.00,0.0091
1119.00,0.0092
1118.00,0.0094
1117.00,0.0096
1116.00,0.0097
1115.00,0.0098
1114.00,0.0099
1113.00,0.0101
1112.00,0.0103
1111.00,0.0105
1110.00,0.0108
1109.00,0.0113
1108.00,0.0119
1107.00,0.0126
1106.00,0.0133
1105.00,0.0140
1104.00,0.0145
1103.00,0.0149
1102.00,0.0150
1101.00,0.0148
1100.00,0.0143
1099.00,0.0136
1098.00,0.0129
1097.00,0.0121
1096.00,0.0115
1095.00,0.0110
1094.00,0.0106
1093.00,0.0103
1092.00,0.0100
1091.00,0.0097
1090.00,0.0094
1089.00,0.0093
1088.00,0.0092
1087.00,0.0091
1086.00,0.0091
1085.00,0.0090
1084.00,0.0089
1083.00,0.0089
1082.00,0.0088
1081.00,0.0087
1080.00,0.0085
1079.00,0.0084
1078.00,0.0082
1077.00,0.0082
1076.00,0.0081
1075.00,0.0081
1074.00,0.0081
1073.00,0.0081
1072.00,0.0081
1071.00,0.0082
1070.00,0.0083
1069.00,0.0083
1068.00,0.0084
1067.00,0.0084
1066.00,0.0084
1065.00,0.0084
1064.00,0.0084
1063.00,0.0084
1062.00,0.0084
1061.00,0.0084
1060.00,0.0084
1059.00,0.0083
1058.00,0.0082
1057.00,0.0082
1056.00,0.0082
1055.00,0.0083
1054.00,0.0083
1053.00,0.0084
1052.00,0.0085
1051.00,0.0086
1050.00,0.0088
1049.00,0.0090
1048.00,0.0094
1047.00,0.0097
1046.00,0.0101
1045.00,0.0102
1044.00,0.0102
1043.00,0.0100
1042.00,0.0097
1041.00,0.0094
1040.00,0.0093
1039.00,0.0092
1038.00,0.0091
1037.00,0.0091
1036.00,0.0092
1035.00,0.0093
1034.00,0.0093
1033.00,0.0092
1032.00,0.0091
1031.00,0.0090
1030.00,0.0090
1029.00,0.0090
1028.00,0.0090
1027.00,0.0090
1026.00,0.0090
1025.00,0.0089
1024.00,0.0089
1023.00,0.0089
1022.00,0.0089
1021.00,0.0089
1020.00,0.0090
1019.00,0.0092
1018.00,0.0093
1017.00,0.0094
1016.00,0.0095
1015.00,0.0097
1014.00,0.0100
1013.00,0.0102
1012.00,0.0105
1011.00,0.0108
1010.00,0.0111
1009.00,0.0115
1008.00,0.0120
1007.00,0.0126
1006.00,0.0135
1005.00,0.0145
1004.00,0.0160
1003.00,0.0179
1002.00,0.0205
1001.00,0.0237
1000.00,0.0270
999.00,0.0297
998.00,0.0310
997.00,0.0304
996.00,0.0280
995.00,0.0247
994.00,0.0211
993.00,0.0180
992.00,0.0155
991.00,0.0137
990.00,0.0125
989.00,0.0116
988.00,0.0110
987.00,0.0107
986.00,0.0107
985.00,0.0108
984.00,0.0112
983.00,0.0118
982.00,0.0129
981.00,0.0144
980.00,0.0166
979.00,0.0193
978.00,0.0227
977.00,0.0267
976.00,0.0310
975.00,0.0351
974.00,0.0380
973.00,0.0390
972.00,0.0376
971.00,0.0343
970.00,0.0297
969.00,0.0250
968.00,0.0209
967.00,0.0176
966.00,0.0153
965.00,0.0136
964.00,0.0124
963.00,0.0115
962.00,0.0108
961.00,0.0102
960.00,0.0097
959.00,0.0094
958.00,0.0090
957.00,0.0088
956.00,0.0085
955.00,0.0084
954.00,0.0082
953.00,0.0081
952.00,0.0081
951.00,0.0081
950.00,0.0081
949.00,0.0081
948.00,0.0081
947.00,0.0082
946.00,0.0084
945.00,0.0086
944.00,0.0089
943.00,0.0093
942.00,0.0097
941.00,0.0098
940.00,0.0097
939.00,0.0093
938.00,0.0088
937.00,0.0083
936.00,0.0078
935.00,0.0075
934.00,0.0072
933.00,0.0070
932.00,0.0068
931.00,0.0066
930.00,0.0065
929.00,0.0064
928.00,0.0063
927.00,0.0062
926.00,0.0062
925.00,0.0062
924.00,0.0062
923.00,0.0062
922.00,0.0062
921.00,0.0064
920.00,0.0065
919.00,0.0068
918.00,0.0070
917.00,0.0071
916.00,0.0072
915.00,0.0073
914.00,0.0073
913.00,0.0074
912.00,0.0074
911.00,0.0075
910.00,0.0076
909.00,0.0078
908.00,0.0081
907.00,0.0086
906.00,0.0093
905.00,0.0105
904.00,0.0120
903.00,0.0140
902.00,0.0162
901.00,0.0182
900.00,0.0197
899.00,0.0201
898.00,0.0194
897.00,0.0177
896.00,0.0156
895.00,0.0135
894.00,0.0117
893.00,0.0103
892.00,0.0093
891.00,0.0086
890.00,0.0081
889.00,0.0078
888.00,0.0075
887.00,0.0074
886.00,0.0073
885.00,0.0072
884.00,0.0070
883.00,0.0069
882.00,0.0068
881.00,0.0068
880.00,0.0069
879.00,0.0069
878.00,0.0071
877.00,0.0072
876.00,0.0072
875.00,0.0072
874.00,0.0071
873.00,0.0071
872.00,0.0071
871.00,0.0072
870.00,0.0073
869.00,0.0073
868.00,0.0073
867.00,0.0073
866.00,0.0074
865.00,0.0075
864.00,0.0075
863.00,0.0076
862.00,0.0076
861.00,0.0076
860.00,0.0077
859.00,0.0079
858.00,0.0081
857.00,0.0083
856.00,0.0085
855.00,0.0086
854.00,0.0088
853.00,0.0090
852.00,0.0093
851.00,0.0098
850.00,0.0103
849.00,0.0109
848.00,0.0118
847.00,0.0132
846.00,0.0152
845.00,0.0181
844.00,0.0219
843.00,0.0260
842.00,0.0291
841.00,0.0297
840.00,0.0277
839.00,0.0238
838.00,0.0198
837.00,0.0167
836.00,0.0146
835.00,0.0134
834.00,0.0127
833.00,0.0122
832.00,0.0118
831.00,0.0114
830.00,0.0111
829.00,0.0108
828.00,0.0106
827.00,0.0105
826.00,0.0104
825.00,0.0104
824.00,0.0103
823.00,0.0102
822.00,0.0101
821.00,0.0103
820.00,0.0107
819.00,0.0111
818.00,0.0116
817.00,0.0121
816.00,0.0128
815.00,0.0139
814.00,0.0153
813.00,0.0171
812.00,0.0191
811.00,0.0209
810.00,0.0222
809.00,0.0229
808.00,0.0226
807.00,0.0216
806.00,0.0202
805.00,0.0185
804.00,0.0168
803.00,0.0153
802.00,0.0140
801.00,0.0129
800.00,0.0119
799.00,0.0112
798.00,0.0105
797.00,0.0101
796.00,0.0097
795.00,0.0094
794.00,0.0092
793.00,0.0091
792.00,0.0089
791.00,0.0086
790.00,0.0084
789.00,0.0082
788.00,0.0079
787.00,0.0076
786.00,0.0073
785.00,0.0071
784.00,0.0068
783.00,0.0067
782.00,0.0066
781.00,0.0067
780.00,0.0067
779.00,0.0067
778.00,0.0065
777.00,0.0064
776.00,0.0064
775.00,0.0065
774.00,0.0068
773.00,0.0070
772.00,0.0072
771.00,0.0073
770.00,0.0075
769.00,0.0076
768.00,0.0076
767.00,0.0077
766.00,0.0076
765.00,0.0074
764.00,0.0072
763.00,0.0069
762.00,0.0067
761.00,0.0066
760.00,0.0065
759.00,0.0064
758.00,0.0064
757.00,0.0063
756.00,0.0061
755.00,0.0059
754.00,0.0057
753.00,0.0055
752.00,0.0055
751.00,0.0055
750.00,0.0055
749.00,0.0055
748.00,0.0055
747.00,0.0054
746.00,0.0055
745.00,0.0056
744.00,0.0057
743.00,0.0058
742.00,0.0058
741.00,0.0057
740.00,0.0057
739.00,0.0059
738.00,0.0061
737.00,0.0064
736.00,0.0066
735.00,0.0068
734.00,0.0070
733.00,0.0071
732.00,0.0071
731.00,0.0071
730.00,0.0070
729.00,0.0068
728.00,0.0066
727.00,0.0063
726.00,0.0062
725.00,0.0063
724.00,0.0063
723.00,0.0063
722.00,0.0062
721.00,0.0061
720.00,0.0060
719.00,0.0060
718.00,0.0060
717.00,0.0060
716.00,0.0059
715.00,0.0058
714.00,0.0058
713.00,0.0059
712.00,0.0059
711.00,0.0058
710.00,0.0056
709.00,0.0054
708.00,0.0055
707.00,0.0057
706.00,0.0058
705.00,0.0058
704.00,0.0058
703.00,0.0057
702.00,0.0055
701.00,0.0053
700.00,0.0051
699.00,0.0049
698.00,0.0049
697.00,0.0050
696.00,0.0052
695.00,0.0054
694.00,0.0055
693.00,0.0056
692.00,0.0055
691.00,0.0053
690.00,0.0052
689.00,0.0051
688.00,0.0050
687.00,0.0050
686.00,0.0049
685.00,0.0049
684.00,0.0049
683.00,0.0048
682.00,0.0047
681.00,0.0047
680.00,0.0050
679.00,0.0052
678.00,0.0054
677.00,0.0054
676.00,0.0053
675.00,0.0052
674.00,0.0052
673.00,0.0052
672.00,0.0052
671.00,0.0053
670.00,0.0054
669.00,0.0056
668.00,0.0056
667.00,0.0056
666.00,0.0055
665.00,0.0055
664.00,0.0054
663.00,0.0053
662.00,0.0052
661.00,0.0051
660.00,0.0053
659.00,0.0055
658.00,0.0055
657.00,0.0054
656.00,0.0051
655.00,0.0049
654.00,0.0050
653.00,0.0052
652.00,0.0054
651.00,0.0056
650.00,0.0057
649.00,0.0059
648.00,0.0062
647.00,0.0063
646.00,0.0062
645.00,0.0059
644.00,0.0056
643.00,0.0055
642.00,0.0054
641.00,0.0054
640.00,0.0054
639.00,0.0054
638.00,0.0056
637.00,0.0058
636.00,0.0058
635.00,0.0058
634.00,0.0057
633.00,0.0057
632.00,0.0056
631.00,0.0056
630.00,0.0056
629.00,0.0058
628.00,0.0060
627.00,0.0061
626.00,0.0061
625.00,0.0060
624.00,0.0058
623.00,0.0057
622.00,0.0057
621.00,0.0057
620.00,0.0057
619.00,0.0057
618.00,0.0057
617.00,0.0058
616.00,0.0060
615.00,0.0063
614.00,0.0065
613.00,0.0065
612.00,0.0063
611.00,0.0059
610.00,0.0057
609.00,0.0056
608.00,0.0057
607.00,0.0060
606.00,0.0061
605.00,0.0061
604.00,0.0059
603.00,0.0059
602.00,0.0059
601.00,0.0060
600.00,0.0060
599.00,0.0058
598.00,0.0056
597.00,0.0054
596.00,0.0052
595.00,0.0052
594.00,0.0052
593.00,0.0053
592.00,0.0054
591.00,0.0056
590.00,0.0058
589.00,0.0058
588.00,0.0058
587.00,0.0058
586.00,0.0061
585.00,0.0063
584.00,0.0063
583.00,0.0062
582.00,0.0061
581.00,0.0062
580.00,0.0065
579.00,0.0066
578.00,0.0066
577.00,0.0063
576.00,0.0060
575.00,0.0058
574.00,0.0057
573.00,0.0059
572.00,0.0061
571.00,0.0062
570.00,0.0061
569.00,0.0059
568.00,0.0058
567.00,0.0060
566.00,0.0062
565.00,0.0065
564.00,0.0067
563.00,0.0068
562.00,0.0067
561.00,0.0064
560.00,0.0061
559.00,0.0059
558.00,0.0058
557.00,0.0057
556.00,0.0056
555.00,0.0056
554.00,0.0056
553.00,0.0056
552.00,0.0055
551.00,0.0054
550.00,0.0055
549.00,0.0056
548.00,0.0058
547.00,0.0061
546.00,0.0063
545.00,0.0065
544.00,0.0065
543.00,0.0066
542.00,0.0067
541.00,0.0067
540.00,0.0067
539.00,0.0066
538.00,0.0067
537.00,0.0070
536.00,0.0074
535.00,0.0078
534.00,0.0079
533.00,0.0080
532.00,0.0081
531.00,0.0085
530.00,0.0091
529.00,0.0095
528.00,0.0097
527.00,0.0097
526.00,0.0095
525.00,0.0093
524.00,0.0091
523.00,0.0090
522.00,0.0088
521.00,0.0085
520.00,0.0080
519.00,0.0076
518.00,0.0074
517.00,0.0072
516.00,0.0071
515.00,0.0067
514.00,0.0062
513.00,0.0057
512.00,0.0055
511.00,0.0057
510.00,0.0062
509.00,0.0067
508.00,0.0069
507.00,0.0068
506.00,0.0067
505.00,0.0065
504.00,0.0065
503.00,0.0067
502.00,0.0070
501.00,0.0071
500.00,0.0069
499.00,0.0065
498.00,0.0061
497.00,0.0059
496.00,0.0062
495.00,0.0070
494.00,0.0079
493.00,0.0080
492.00,0.0073
491.00,0.0065
490.00,0.0063
489.00,0.0065
488.00,0.0067
487.00,0.0069
486.00,0.0069
485.00,0.0067
484.00,0.0062
483.00,0.0056
482.00,0.0055
481.00,0.0059
480.00,0.0065
479.00,0.0068
478.00,0.0070
477.00,0.0071
476.00,0.0070
475.00,0.0066
474.00,0.0065
473.00,0.0067
472.00,0.0071
471.00,0.0070
470.00,0.0067
469.00,0.0065
468.00,0.0068
467.00,0.0076
466.00,0.0086
465.00,0.0095
464.00,0.0103
463.00,0.0111
462.00,0.0122
461.00,0.0135
460.00,0.0145
459.00,0.0149
458.00,0.0148
457.00,0.0146
456.00,0.0144
455.00,0.0139
454.00,0.0131
453.00,0.0121
452.00,0.0112
451.00,0.0104
450.00,0.0097
