Created as New Dataset,Sample 161 By Administrator Date Wednesday, September 03 2025
cm-1,A
1243.00,0.0076
1242.00,0.0075
1241.00,0.0074
1240.00,0.0073
1239.00,0.0073
1238.00,0.0072
1237.00,0.0072
1236.00,0.0071
1235.00,0.0071
1234.00,0.0071
1233.00,0.0072
1232.00,0.0072
1231.00,0.0073
1230.00,0.0074
1229.00,0.0074
1228.00,0.0075
1227.00,0.0076
1226.00,0.0078
1225.00,0.0081
1224.00,0.0084
1223.00,0.0087
1222.00,0.0090
1221.00,0.0093
1220.00,0.0094
1219.00,0.0094
1218.00,0.0093
1217.00,0.0092
1216.00,0.0090
1215.00,0.0087
1214.00,0.0085
1213.00,0.0082
1212.00,0.0080
1211.00,0.0078
1210.00,0.0077
1209.00,0.0076
1208.00,0.0075
1207.00,0.0074
1206.00,0.0073
1205.00,0.0073
1204.00,0.0073
1203.00,0.0073
1202.00,0.0074
1201.00,0.0074
1200.00,0.0073
1199.00,0.0073
1198.00,0.0073
1197.00,0.0073
1196.00,0.0072
1195.00,0.0072
1194.00,0.0072
1193.00,0.0072
1192.00,0.0072
1191.00,0.0073
1190.00,0.0074
1189.00,0.0075
1188.00,0.0076
1187.00,0.0077
1186.00,0.0078
1185.00,0.0079
1184.00,0.0080
1183.00,0.0082
1182.00,0.0085
1181.00,0.0089
1180.00,0.0093
1179.00,0.0099
1178.00,0.0107
1177.00,0.0117
1176.00,0.0131
1175.00,0.0149
1174.00,0.0173
1173.00,0.0203
1172.00,0.0239
1171.00,0.0279
1170.00,0.0318
1169.00,0.0350
1168.00,0.0369
1167.00,0.0373
1166.00,0.0361
1165.00,0.0341
1164.00,0.0316
1163.00,0.0292
1162.00,0.0272
1161.00,0.0255
1160.00,0.0241
1159.00,0.0230
1158.00,0.0222
1157.00,0.0215
1156.00,0.0210
1155.00,0.0206
1154.00,0.0203
1153.00,0.0199
1152.00,0.0194
1151.00,0.0187
1150.00,0.0178
1149.00,0.0168
1148.00,0.0158
1147.00,0.0148
1146.00,0.0140
1145.00,0.0131
1144.00,0.0123
1143.00,0.0116
1142.00,0.0108
1141.00,0.0101
1140.00,0.0095
1139.00,0.0091
1138.00,0.0087
1137.00,0.0084
1136.00,0.0081
1135.00,0.0079
1134.00,0.0077
1133.00,0.0076
1132.00,0.0074
1131.00,0.0073
1130.00,0.0072
1129.00,0.0071
1128.00,0.0071
1127.00,0.0071
1126.00,0.0072
1125.00,0.0072
1124.00,0.0073
1123.00,0.0073
1122.00,0.0074
1121.00,0.0075
1120.00,0.0077
1119.00,0.0078
1118.00,0.0079
1117.00,0.0079
1116.00,0.0078
1115.00,0.0078
1114.00,0.0079
1113.00,0.0080
1112.00,0.0082
1111.00,0.0085
1110.00,0.0088
1109.00,0.0092
1108.00,0.0097
1107.00,0.0102
1106.00,0.0109
1105.00,0.0115
1104.00,0.0119
1103.00,0.0121
1102.00,0.0120
1101.00,0.0116
1100.00,0.0111
1099.00,0.0106
1098.00,0.0100
1097.00,0.0095
1096.00,0.0091
1095.00,0.0088
1094.00,0.0086
1093.00,0.0083
1092.00,0.0081
1091.00,0.0079
1090.00,0.0078
1089.00,0.0077
1088.00,0.0076
1087.00,0.0076
1086.00,0.0076
1085.00,0.0077
1084.00,0.0077
1083.00,0.0078
1082.00,0.0077
1081.00,0.0077
1080.00,0.0075
1079.00,0.0074
1078.00,0.0074
1077.00,0.0074
1076.00,0.0074
1075.00,0.0074
1074.00,0.0073
1073.00,0.0072
1072.00,0.0072
1071.00,0.0072
1070.00,0.0072
1069.00,0.0073
1068.00,0.0073
1067.00,0.0073
1066.00,0.0073
1065.00,0.0074
1064.00,0.0076
1063.00,0.0077
1062.00,0.0077
1061.00,0.0078
1060.00,0.0079
1059.00,0.0081
1058.00,0.0083
1057.00,0.0085
1056.00,0.0087
1055.00,0.0088
1054.00,0.0090
1053.00,0.0092
1052.00,0.0096
1051.00,0.0100
1050.00,0.0105
1049.00,0.0110
1048.00,0.0116
1047.00,0.0122
1046.00,0.0127
1045.00,0.0130
1044.00,0.0131
1043.00,0.0128
1042.00,0.0124
1041.00,0.0120
1040.00,0.0117
1039.00,0.0115
1038.00,0.0113
1037.00,0.0112
1036.00,0.0111
1035.00,0.0110
1034.00,0.0110
1033.00,0.0109
1032.00,0.0110
1031.00,0.0110
1030.00,0.0110
1029.00,0.0110
1028.00,0.0111
1027.00,0.0112
1026.00,0.0114
1025.00,0.0116
1024.00,0.0119
1023.00,0.0122
1022.00,0.0124
1021.00,0.0127
1020.00,0.0129
1019.00,0.0130
1018.00,0.0131
1017.00,0.0132
1016.00,0.0133
1015.00,0.0133
1014.00,0.0134
1013.00,0.0134
1012.00,0.0135
1011.00,0.0136
1010.00,0.0137
1009.00,0.0139
1008.00,0.0143
1007.00,0.0149
1006.00,0.0159
1005.00,0.0173
1004.00,0.0193
1003.00,0.0221
1002.00,0.0258
1001.00,0.0305
1000.00,0.0356
999.00,0.0400
998.00,0.0424
997.00,0.0419
996.00,0.0387
995.00,0.0339
994.00,0.0286
993.00,0.0240
992.00,0.0203
991.00,0.0176
990.00,0.0158
989.00,0.0145
988.00,0.0137
987.00,0.0132
986.00,0.0131
985.00,0.0131
984.00,0.0135
983.00,0.0142
982.00,0.0153
981.00,0.0169
980.00,0.0193
979.00,0.0226
978.00,0.0268
977.00,0.0318
976.00,0.0374
975.00,0.0428
974.00,0.0471
973.00,0.0490
972.00,0.0477
971.00,0.0433
970.00,0.0370
969.00,0.0304
968.00,0.0248
967.00,0.0204
966.00,0.0173
965.00,0.0151
964.00,0.0135
963.00,0.0123
962.00,0.0114
961.00,0.0107
960.00,0.0101
959.00,0.0096
958.00,0.0092
957.00,0.0089
956.00,0.0086
955.00,0.0084
954.00,0.0083
953.00,0.0081
952.00,0.0079
951.00,0.0077
950.00,0.0075
949.00,0.0074
948.00,0.0073
947.00,0.0074
946.00,0.0076
945.00,0.0078
944.00,0.0081
943.00,0.0085
942.00,0.0088
941.00,0.0090
940.00,0.0089
939.00,0.0087
938.00,0.0083
937.00,0.0079
936.00,0.0075
935.00,0.0071
934.00,0.0068
933.00,0.0066
932.00,0.0064
931.00,0.0063
930.00,0.0062
929.00,0.0061
928.00,0.0060
927.00,0.0060
926.00,0.0060
925.00,0.0060
924.00,0.0060
923.00,0.0059
922.00,0.0059
921.00,0.0059
920.00,0.0059
919.00,0.0059
918.00,0.0059
917.00,0.0059
916.00,0.0060
915.00,0.0061
914.00,0.0063
913.00,0.0065
912.00,0.0066
911.00,0.0068
910.00,0.0070
909.00,0.0072
908.00,0.0073
907.00,0.0076
906.00,0.0081
905.00,0.0089
904.00,0.0101
903.00,0.0117
902.00,0.0135
901.00,0.0151
900.00,0.0162
899.00,0.0165
898.00,0.0158
897.00,0.0144
896.00,0.0127
895.00,0.0112
894.00,0.0100
893.00,0.0091
892.00,0.0085
891.00,0.0080
890.00,0.0077
889.00,0.0075
888.00,0.0072
887.00,0.0071
886.00,0.0070
885.00,0.0069
884.00,0.0069
883.00,0.0070
882.00,0.0070
881.00,0.0070
880.00,0.0070
879.00,0.0070
878.00,0.0070
877.00,0.0071
876.00,0.0071
875.00,0.0071
874.00,0.0071
873.00,0.0072
872.00,0.0073
871.00,0.0075
870.00,0.0075
869.00,0.0075
868.00,0.0075
867.00,0.0075
866.00,0.0075
865.00,0.0076
864.00,0.0076
863.00,0.0078
862.00,0.0080
861.00,0.0082
860.00,0.0084
859.00,0.0085
858.00,0.0086
857.00,0.0087
856.00,0.0089
855.00,0.0092
854.00,0.0095
853.00,0.0097
852.00,0.0100
851.00,0.0103
850.00,0.0109
849.00,0.0117
848.00,0.0129
847.00,0.0146
846.00,0.0173
845.00,0.0214
844.00,0.0273
843.00,0.0342
842.00,0.0402
841.00,0.0425
840.00,0.0399
839.00,0.0338
838.00,0.0268
837.00,0.0210
836.00,0.0171
835.00,0.0148
834.00,0.0134
833.00,0.0124
832.00,0.0117
831.00,0.0113
830.00,0.0110
829.00,0.0107
828.00,0.0104
827.00,0.0101
826.00,0.0099
825.00,0.0098
824.00,0.0098
823.00,0.0097
822.00,0.0097
821.00,0.0097
820.00,0.0099
819.00,0.0102
818.00,0.0107
817.00,0.0112
816.00,0.0119
815.00,0.0128
814.00,0.0140
813.00,0.0156
812.00,0.0174
811.00,0.0190
810.00,0.0202
809.00,0.0207
808.00,0.0203
807.00,0.0192
806.00,0.0177
805.00,0.0161
804.00,0.0147
803.00,0.0135
802.00,0.0125
801.00,0.0118
800.00,0.0112
799.00,0.0107
798.00,0.0103
797.00,0.0099
796.00,0.0096
795.00,0.0092
794.00,0.0089
793.00,0.0085
792.00,0.0082
791.00,0.0080
790.00,0.0077
789.00,0.0076
788.00,0.0075
787.00,0.0073
786.00,0.0071
785.00,0.0068
784.00,0.0065
783.00,0.0062
782.00,0.0060
781.00,0.0058
780.00,0.0059
779.00,0.0061
778.00,0.0062
777.00,0.0062
776.00,0.0062
775.00,0.0061
774.00,0.0061
773.00,0.0061
772.00,0.0062
771.00,0.0064
770.00,0.0065
769.00,0.0065
768.00,0.0064
767.00,0.0063
766.00,0.0063
765.00,0.0064
764.00,0.0064
763.00,0.0063
762.00,0.0061
761.00,0.0060
760.00,0.0059
759.00,0.0059
758.00,0.0059
757.00,0.0059
756.00,0.0059
755.00,0.0061
754.00,0.0063
753.00,0.0067
752.00,0.0070
751.00,0.0072
750.00,0.0074
749.00,0.0074
748.00,0.0073
747.00,0.0073
746.00,0.0074
745.00,0.0076
744.00,0.0079
743.00,0.0082
742.00,0.0085
741.00,0.0089
740.00,0.0094
739.00,0.0098
738.00,0.0102
737.00,0.0105
736.00,0.0108
735.00,0.0112
734.00,0.0117
733.00,0.0122
732.00,0.0128
731.00,0.0134
730.00,0.0140
729.00,0.0144
728.00,0.0146
727.00,0.0146
726.00,0.0145
725.00,0.0147
724.00,0.0151
723.00,0.0158
722.00,0.0164
721.00,0.0168
720.00,0.0166
719.00,0.0158
718.00,0.0147
717.00,0.0135
716.00,0.0124
715.00,0.0117
714.00,0.0113
713.00,0.0109
712.00,0.0105
711.00,0.0101
710.00,0.0097
709.00,0.0095
708.00,0.0093
707.00,0.0092
706.00,0.0091
705.00,0.0090
704.00,0.0089
703.00,0.0088
702.00,0.0087
701.00,0.0087
700.00,0.0086
699.00,0.0086
698.00,0.0086
697.00,0.0086
696.00,0.0087
695.00,0.0087
694.00,0.0087
693.00,0.0087
692.00,0.0086
691.00,0.0085
690.00,0.0084
689.00,0.0083
688.00,0.0083
687.00,0.0084
686.00,0.0085
685.00,0.0086
684.00,0.0085
683.00,0.0084
682.00,0.0084
681.00,0.0085
680.00,0.0085
679.00,0.0084
678.00,0.0084
677.00,0.0084
676.00,0.0086
675.00,0.0088
674.00,0.0090
673.00,0.0093
672.00,0.0096
671.00,0.0098
670.00,0.0098
669.00,0.0093
668.00,0.0087
667.00,0.0084
666.00,0.0083
665.00,0.0083
664.00,0.0084
663.00,0.0084
662.00,0.0083
661.00,0.0081
660.00,0.0079
659.00,0.0078
658.00,0.0078
657.00,0.0077
656.00,0.0076
655.00,0.0076
654.00,0.0078
653.00,0.0081
652.00,0.0084
651.00,0.0085
650.00,0.0085
649.00,0.0084
648.00,0.0082
647.00,0.0081
646.00,0.0081
645.00,0.0080
644.00,0.0079
643.00,0.0079
642.00,0.0079
641.00,0.0080
640.00,0.0081
639.00,0.0082
638.00,0.0083
637.00,0.0084
636.00,0.0085
635.00,0.0085
634.00,0.0083
633.00,0.0080
632.00,0.0076
631.00,0.0074
630.00,0.0074
629.00,0.0075
628.00,0.0077
627.00,0.0078
626.00,0.0079
625.00,0.0078
624.00,0.0076
623.00,0.0074
622.00,0.0072
621.00,0.0071
620.00,0.0071
619.00,0.0072
618.00,0.0074
617.00,0.0075
616.00,0.0075
615.00,0.0074
614.00,0.0075
613.00,0.0075
612.00,0.0076
611.00,0.0076
610.00,0.0076
609.00,0.0075
608.00,0.0073
607.00,0.0071
606.00,0.0072
605.00,0.0075
604.00,0.0078
603.00,0.0079
602.00,0.0079
601.00,0.0078
600.00,0.0079
599.00,0.0079
598.00,0.0079
597.00,0.0077
596.00,0.0074
595.00,0.0072
594.00,0.0071
593.00,0.0072
592.00,0.0075
591.00,0.0079
590.00,0.0082
589.00,0.0084
588.00,0.0084
587.00,0.0082
586.00,0.0080
585.00,0.0079
584.00,0.0078
583.00,0.0079
582.00,0.0080
581.00,0.0080
580.00,0.0079
579.00,0.0077
578.00,0.0075
577.00,0.0072
576.00,0.0068
575.00,0.0067
574.00,0.0070
573.00,0.0075
572.00,0.0080
571.00,0.0082
570.00,0.0082
569.00,0.0083
568.00,0.0083
567.00,0.0082
566.00,0.0080
565.00,0.0078
564.00,0.0076
563.00,0.0075
562.00,0.0076
561.00,0.0077
560.00,0.0078
559.00,0.0079
558.00,0.0080
557.00,0.0081
556.00,0.0084
555.00,0.0088
554.00,0.0091
553.00,0.0092
552.00,0.0091
551.00,0.0087
550.00,0.0085
549.00,0.0085
548.00,0.0085
547.00,0.0086
546.00,0.0085
545.00,0.0084
544.00,0.0087
543.00,0.0093
542.00,0.0102
541.00,0.0110
540.00,0.0115
539.00,0.0115
538.00,0.0112
537.00,0.0108
536.00,0.0106
535.00,0.0107
534.00,0.0110
533.00,0.0116
532.00,0.0120
531.00,0.0121
530.00,0.0121
529.00,0.0119
528.00,0.0117
527.00,0.0115
526.00,0.0113
525.00,0.0111
524.00,0.0107
523.00,0.0101
522.00,0.0093
521.00,0.0086
520.00,0.0081
519.00,0.0080
518.00,0.0080
517.00,0.0080
516.00,0.0079
515.00,0.0077
514.00,0.0075
513.00,0.0076
512.00,0.0079
511.00,0.0081
510.00,0.0080
509.00,0.0079
508.00,0.0080
507.00,0.0084
506.00,0.0086
505.00,0.0082
504.00,0.0075
503.00,0.0072
502.00,0.0074
501.00,0.0078
500.00,0.0080
499.00,0.0078
498.00,0.0077
497.00,0.0078
496.00,0.0082
495.00,0.0088
494.00,0.0093
493.00,0.0094
492.00,0.0093
491.00,0.0095
490.00,0.0099
489.00,0.0104
488.00,0.0104
487.00,0.0100
486.00,0.0093
485.00,0.0084
484.00,0.0078
483.00,0.0077
482.00,0.0082
481.00,0.0091
480.00,0.0102
479.00,0.0112
478.00,0.0119
477.00,0.0119
476.00,0.0112
475.00,0.0103
474.00,0.0098
473.00,0.0096
472.00,0.0095
471.00,0.0093
470.00,0.0096
469.00,0.0107
468.00,0.0125
467.00,0.0144
466.00,0.0162
465.00,0.0178
464.00,0.0190
463.00,0.0200
462.00,0.0209
461.00,0.0219
460.00,0.0224
459.00,0.0220
458.00,0.0211
457.00,0.0203
456.00,0.0199
455.00,0.0192
454.00,0.0183
453.00,0.0176
452.00,0.0178
451.00,0.0182
450.00,0.0178
