Created as New Dataset,Sample 243 By Administrator Date Wednesday, September 03 2025
cm-1,A
1241.00,0.0077
1240.00,0.0077
1239.00,0.0076
1238.00,0.0075
1237.00,0.0075
1236.00,0.0074
1235.00,0.0074
1234.00,0.0074
1233.00,0.0074
1232.00,0.0074
1231.00,0.0075
1230.00,0.0076
1229.00,0.0077
1228.00,0.0078
1227.00,0.0081
1226.00,0.0084
1225.00,0.0086
1224.00,0.0090
1223.00,0.0093
1222.00,0.0097
1221.00,0.0100
1220.00,0.0102
1219.00,0.0103
1218.00,0.0102
1217.00,0.0100
1216.00,0.0096
1215.00,0.0093
1214.00,0.0090
1213.00,0.0086
1212.00,0.0084
1211.00,0.0081
1210.00,0.0079
1209.00,0.0077
1208.00,0.0076
1207.00,0.0075
1206.00,0.0074
1205.00,0.0073
1204.00,0.0072
1203.00,0.0072
1202.00,0.0071
1201.00,0.0071
1200.00,0.0072
1199.00,0.0072
1198.00,0.0072
1197.00,0.0073
1196.00,0.0073
1195.00,0.0073
1194.00,0.0073
1193.00,0.0072
1192.00,0.0072
1191.00,0.0072
1190.00,0.0072
1189.00,0.0073
1188.00,0.0073
1187.00,0.0073
1186.00,0.0073
1185.00,0.0073
1184.00,0.0073
1183.00,0.0074
1182.00,0.0076
1181.00,0.0079
1180.00,0.0083
1179.00,0.0087
1178.00,0.0091
1177.00,0.0097
1176.00,0.0105
1175.00,0.0116
1174.00,0.0130
1173.00,0.0148
1172.00,0.0169
1171.00,0.0192
1170.00,0.0214
1169.00,0.0232
1168.00,0.0243
1167.00,0.0246
1166.00,0.0242
1165.00,0.0234
1164.00,0.0223
1163.00,0.0213
1162.00,0.0204
1161.00,0.0197
1160.00,0.0192
1159.00,0.0189
1158.00,0.0186
1157.00,0.0186
1156.00,0.0186
1155.00,0.0188
1154.00,0.0189
1153.00,0.0188
1152.00,0.0185
1151.00,0.0179
1150.00,0.0171
1149.00,0.0161
1148.00,0.0152
1147.00,0.0144
1146.00,0.0136
1145.00,0.0129
1144.00,0.0123
1143.00,0.0117
1142.00,0.0112
1141.00,0.0107
1140.00,0.0103
1139.00,0.0099
1138.00,0.0096
1137.00,0.0093
1136.00,0.0091
1135.00,0.0089
1134.00,0.0088
1133.00,0.0086
1132.00,0.0085
1131.00,0.0084
1130.00,0.0084
1129.00,0.0085
1128.00,0.0086
1127.00,0.0087
1126.00,0.0088
1125.00,0.0089
1124.00,0.0090
1123.00,0.0091
1122.00,0.0093
1121.00,0.0094
1120.00,0.0095
1119.00,0.0096
1118.00,0.0097
1117.00,0.0098
1116.00,0.0099
1115.00,0.0100
1114.00,0.0102
1113.00,0.0103
1112.00,0.0104
1111.00,0.0106
1110.00,0.0110
1109.00,0.0115
1108.00,0.0121
1107.00,0.0128
1106.00,0.0135
1105.00,0.0143
1104.00,0.0149
1103.00,0.0152
1102.00,0.0152
1101.00,0.0148
1100.00,0.0142
1099.00,0.0134
1098.00,0.0127
1097.00,0.0120
1096.00,0.0115
1095.00,0.0111
1094.00,0.0107
1093.00,0.0104
1092.00,0.0102
1091.00,0.0100
1090.00,0.0098
1089.00,0.0097
1088.00,0.0097
1087.00,0.0097
1086.00,0.0096
1085.00,0.0096
1084.00,0.0095
1083.00,0.0094
1082.00,0.0094
1081.00,0.0093
1080.00,0.0092
1079.00,0.0092
1078.00,0.0092
1077.00,0.0091
1076.00,0.0091
1075.00,0.0090
1074.00,0.0088
1073.00,0.0087
1072.00,0.0086
1071.00,0.0086
1070.00,0.0086
1069.00,0.0086
1068.00,0.0087
1067.00,0.0087
1066.00,0.0087
1065.00,0.0087
1064.00,0.0088
1063.00,0.0088
1062.00,0.0089
1061.00,0.0088
1060.00,0.0088
1059.00,0.0088
1058.00,0.0090
1057.00,0.0092
1056.00,0.0094
1055.00,0.0097
1054.00,0.0099
1053.00,0.0101
1052.00,0.0104
1051.00,0.0107
1050.00,0.0111
1049.00,0.0114
1048.00,0.0118
1047.00,0.0122
1046.00,0.0125
1045.00,0.0127
1044.00,0.0127
1043.00,0.0127
1042.00,0.0126
1041.00,0.0125
1040.00,0.0123
1039.00,0.0122
1038.00,0.0122
1037.00,0.0123
1036.00,0.0123
1035.00,0.0123
1034.00,0.0122
1033.00,0.0120
1032.00,0.0118
1031.00,0.0116
1030.00,0.0116
1029.00,0.0117
1028.00,0.0118
1027.00,0.0120
1026.00,0.0122
1025.00,0.0125
1024.00,0.0127
1023.00,0.0130
1022.00,0.0132
1021.00,0.0133
1020.00,0.0134
1019.00,0.0135
1018.00,0.0135
1017.00,0.0135
1016.00,0.0134
1015.00,0.0133
1014.00,0.0132
1013.00,0.0131
1012.00,0.0130
1011.00,0.0130
1010.00,0.0130
1009.00,0.0131
1008.00,0.0132
1007.00,0.0135
1006.00,0.0139
1005.00,0.0146
1004.00,0.0156
1003.00,0.0171
1002.00,0.0191
1001.00,0.0216
1000.00,0.0242
999.00,0.0263
998.00,0.0271
997.00,0.0264
996.00,0.0243
995.00,0.0215
994.00,0.0186
993.00,0.0161
992.00,0.0143
991.00,0.0130
990.00,0.0122
989.00,0.0116
988.00,0.0112
987.00,0.0110
986.00,0.0110
985.00,0.0112
984.00,0.0115
983.00,0.0120
982.00,0.0127
981.00,0.0139
980.00,0.0157
979.00,0.0181
978.00,0.0210
977.00,0.0242
976.00,0.0275
975.00,0.0305
974.00,0.0325
973.00,0.0329
972.00,0.0314
971.00,0.0284
970.00,0.0246
969.00,0.0209
968.00,0.0178
967.00,0.0154
966.00,0.0137
965.00,0.0125
964.00,0.0116
963.00,0.0109
962.00,0.0103
961.00,0.0099
960.00,0.0096
959.00,0.0093
958.00,0.0090
957.00,0.0087
956.00,0.0085
955.00,0.0083
954.00,0.0082
953.00,0.0081
952.00,0.0081
951.00,0.0081
950.00,0.0081
949.00,0.0080
948.00,0.0080
947.00,0.0081
946.00,0.0083
945.00,0.0086
944.00,0.0089
943.00,0.0093
942.00,0.0096
941.00,0.0099
940.00,0.0099
939.00,0.0097
938.00,0.0092
937.00,0.0086
936.00,0.0081
935.00,0.0077
934.00,0.0073
933.00,0.0069
932.00,0.0067
931.00,0.0065
930.00,0.0064
929.00,0.0064
928.00,0.0064
927.00,0.0064
926.00,0.0064
925.00,0.0064
924.00,0.0064
923.00,0.0064
922.00,0.0064
921.00,0.0064
920.00,0.0064
919.00,0.0065
918.00,0.0066
917.00,0.0066
916.00,0.0065
915.00,0.0065
914.00,0.0066
913.00,0.0068
912.00,0.0070
911.00,0.0072
910.00,0.0074
909.00,0.0076
908.00,0.0079
907.00,0.0084
906.00,0.0091
905.00,0.0103
904.00,0.0119
903.00,0.0138
902.00,0.0160
901.00,0.0179
900.00,0.0192
899.00,0.0194
898.00,0.0185
897.00,0.0167
896.00,0.0146
895.00,0.0125
894.00,0.0108
893.00,0.0095
892.00,0.0087
891.00,0.0081
890.00,0.0079
889.00,0.0078
888.00,0.0076
887.00,0.0073
886.00,0.0071
885.00,0.0069
884.00,0.0069
883.00,0.0069
882.00,0.0069
881.00,0.0069
880.00,0.0070
879.00,0.0072
878.00,0.0075
877.00,0.0077
876.00,0.0078
875.00,0.0077
874.00,0.0077
873.00,0.0077
872.00,0.0078
871.00,0.0078
870.00,0.0077
869.00,0.0076
868.00,0.0076
867.00,0.0076
866.00,0.0076
865.00,0.0077
864.00,0.0078
863.00,0.0078
862.00,0.0080
861.00,0.0082
860.00,0.0084
859.00,0.0085
858.00,0.0086
857.00,0.0086
856.00,0.0087
855.00,0.0087
854.00,0.0087
853.00,0.0089
852.00,0.0091
851.00,0.0095
850.00,0.0098
849.00,0.0103
848.00,0.0109
847.00,0.0118
846.00,0.0131
845.00,0.0151
844.00,0.0181
843.00,0.0216
842.00,0.0243
841.00,0.0251
840.00,0.0234
839.00,0.0201
838.00,0.0166
837.00,0.0140
836.00,0.0123
835.00,0.0113
834.00,0.0107
833.00,0.0102
832.00,0.0100
831.00,0.0099
830.00,0.0099
829.00,0.0098
828.00,0.0097
827.00,0.0096
826.00,0.0096
825.00,0.0095
824.00,0.0096
823.00,0.0097
822.00,0.0098
821.00,0.0100
820.00,0.0102
819.00,0.0107
818.00,0.0114
817.00,0.0123
816.00,0.0133
815.00,0.0145
814.00,0.0161
813.00,0.0181
812.00,0.0205
811.00,0.0228
810.00,0.0245
809.00,0.0252
808.00,0.0246
807.00,0.0230
806.00,0.0209
805.00,0.0185
804.00,0.0165
803.00,0.0149
802.00,0.0137
801.00,0.0129
800.00,0.0123
799.00,0.0117
798.00,0.0112
797.00,0.0108
796.00,0.0104
795.00,0.0101
794.00,0.0097
793.00,0.0093
792.00,0.0089
791.00,0.0086
790.00,0.0084
789.00,0.0081
788.00,0.0079
787.00,0.0077
786.00,0.0075
785.00,0.0073
784.00,0.0071
783.00,0.0069
782.00,0.0068
781.00,0.0068
780.00,0.0068
779.00,0.0069
778.00,0.0069
777.00,0.0069
776.00,0.0070
775.00,0.0071
774.00,0.0071
773.00,0.0071
772.00,0.0070
771.00,0.0068
770.00,0.0067
769.00,0.0066
768.00,0.0066
767.00,0.0065
766.00,0.0065
765.00,0.0063
764.00,0.0062
763.00,0.0062
762.00,0.0064
761.00,0.0065
760.00,0.0068
759.00,0.0070
758.00,0.0073
757.00,0.0075
756.00,0.0077
755.00,0.0079
754.00,0.0081
753.00,0.0082
752.00,0.0082
751.00,0.0082
750.00,0.0083
749.00,0.0084
748.00,0.0085
747.00,0.0086
746.00,0.0087
745.00,0.0088
744.00,0.0090
743.00,0.0092
742.00,0.0094
741.00,0.0097
740.00,0.0101
739.00,0.0104
738.00,0.0108
737.00,0.0111
736.00,0.0115
735.00,0.0120
734.00,0.0126
733.00,0.0132
732.00,0.0140
731.00,0.0148
730.00,0.0155
729.00,0.0157
728.00,0.0157
727.00,0.0156
726.00,0.0157
725.00,0.0160
724.00,0.0164
723.00,0.0171
722.00,0.0178
721.00,0.0183
720.00,0.0181
719.00,0.0172
718.00,0.0160
717.00,0.0146
716.00,0.0134
715.00,0.0124
714.00,0.0117
713.00,0.0114
712.00,0.0114
711.00,0.0114
710.00,0.0113
709.00,0.0112
708.00,0.0109
707.00,0.0106
706.00,0.0104
705.00,0.0102
704.00,0.0101
703.00,0.0101
702.00,0.0100
701.00,0.0099
700.00,0.0098
699.00,0.0097
698.00,0.0096
697.00,0.0095
696.00,0.0095
695.00,0.0096
694.00,0.0097
693.00,0.0097
692.00,0.0096
691.00,0.0096
690.00,0.0097
689.00,0.0097
688.00,0.0097
687.00,0.0097
686.00,0.0096
685.00,0.0096
684.00,0.0096
683.00,0.0097
682.00,0.0098
681.00,0.0098
680.00,0.0097
679.00,0.0096
678.00,0.0095
677.00,0.0095
676.00,0.0096
675.00,0.0098
674.00,0.0100
673.00,0.0102
672.00,0.0104
671.00,0.0106
670.00,0.0109
669.00,0.0110
668.00,0.0108
667.00,0.0105
666.00,0.0101
665.00,0.0099
664.00,0.0098
663.00,0.0096
662.00,0.0094
661.00,0.0092
660.00,0.0092
659.00,0.0092
658.00,0.0094
657.00,0.0095
656.00,0.0095
655.00,0.0094
654.00,0.0093
653.00,0.0093
652.00,0.0092
651.00,0.0091
650.00,0.0089
649.00,0.0088
648.00,0.0086
647.00,0.0084
646.00,0.0083
645.00,0.0084
644.00,0.0085
643.00,0.0087
642.00,0.0089
641.00,0.0091
640.00,0.0091
639.00,0.0089
638.00,0.0087
637.00,0.0084
636.00,0.0083
635.00,0.0082
634.00,0.0082
633.00,0.0083
632.00,0.0084
631.00,0.0086
630.00,0.0087
629.00,0.0088
628.00,0.0088
627.00,0.0088
626.00,0.0088
625.00,0.0087
624.00,0.0087
623.00,0.0088
622.00,0.0087
621.00,0.0085
620.00,0.0082
619.00,0.0080
618.00,0.0078
617.00,0.0077
616.00,0.0077
615.00,0.0079
614.00,0.0082
613.00,0.0084
612.00,0.0086
611.00,0.0088
610.00,0.0089
609.00,0.0090
608.00,0.0089
607.00,0.0088
606.00,0.0086
605.00,0.0084
604.00,0.0083
603.00,0.0083
602.00,0.0085
601.00,0.0087
600.00,0.0088
599.00,0.0086
598.00,0.0084
597.00,0.0083
596.00,0.0083
595.00,0.0083
594.00,0.0084
593.00,0.0083
592.00,0.0083
591.00,0.0083
590.00,0.0082
589.00,0.0081
588.00,0.0079
587.00,0.0077
586.00,0.0075
585.00,0.0074
584.00,0.0075
583.00,0.0078
582.00,0.0081
581.00,0.0084
580.00,0.0084
579.00,0.0084
578.00,0.0082
577.00,0.0081
576.00,0.0080
575.00,0.0079
574.00,0.0077
573.00,0.0075
572.00,0.0075
571.00,0.0076
570.00,0.0079
569.00,0.0082
568.00,0.0085
567.00,0.0086
566.00,0.0087
565.00,0.0086
564.00,0.0085
563.00,0.0085
562.00,0.0086
561.00,0.0085
560.00,0.0083
559.00,0.0080
558.00,0.0077
557.00,0.0077
556.00,0.0079
555.00,0.0080
554.00,0.0082
553.00,0.0084
552.00,0.0086
551.00,0.0087
550.00,0.0086
549.00,0.0084
548.00,0.0082
547.00,0.0083
546.00,0.0085
545.00,0.0087
544.00,0.0088
543.00,0.0090
542.00,0.0093
541.00,0.0098
540.00,0.0104
539.00,0.0110
538.00,0.0114
537.00,0.0118
536.00,0.0120
535.00,0.0122
534.00,0.0121
533.00,0.0120
532.00,0.0117
531.00,0.0116
530.00,0.0117
529.00,0.0120
528.00,0.0123
527.00,0.0124
526.00,0.0120
525.00,0.0113
524.00,0.0104
523.00,0.0097
522.00,0.0092
521.00,0.0090
520.00,0.0091
519.00,0.0092
518.00,0.0091
517.00,0.0087
516.00,0.0082
515.00,0.0078
514.00,0.0076
513.00,0.0073
512.00,0.0071
511.00,0.0070
510.00,0.0069
509.00,0.0070
508.00,0.0072
507.00,0.0077
506.00,0.0084
505.00,0.0089
504.00,0.0089
503.00,0.0086
502.00,0.0084
501.00,0.0083
500.00,0.0086
499.00,0.0094
498.00,0.0103
497.00,0.0107
496.00,0.0103
495.00,0.0095
494.00,0.0091
493.00,0.0093
492.00,0.0095
491.00,0.0092
490.00,0.0083
489.00,0.0071
488.00,0.0063
487.00,0.0063
486.00,0.0072
485.00,0.0085
484.00,0.0098
483.00,0.0105
482.00,0.0106
481.00,0.0101
480.00,0.0094
479.00,0.0091
478.00,0.0093
477.00,0.0097
476.00,0.0099
475.00,0.0101
474.00,0.0103
473.00,0.0107
472.00,0.0113
471.00,0.0122
470.00,0.0133
469.00,0.0146
468.00,0.0160
467.00,0.0176
466.00,0.0189
465.00,0.0194
464.00,0.0191
463.00,0.0188
462.00,0.0190
461.00,0.0194
460.00,0.0197
459.00,0.0197
458.00,0.0198
457.00,0.0201
456.00,0.0204
455.00,0.0200
454.00,0.0191
453.00,0.0181
452.00,0.0175
451.00,0.0171
450.00,0.0165
