Created as New Dataset,Sample 013 By Administrator Date Wednesday, September 03 2025
cm-1,A
1235.00,0.0082
1234.00,0.0083
1233.00,0.0084
1232.00,0.0086
1231.00,0.0086
1230.00,0.0087
1229.00,0.0088
1228.00,0.0089
1227.00,0.0091
1226.00,0.0094
1225.00,0.0097
1224.00,0.0100
1223.00,0.0105
1222.00,0.0109
1221.00,0.0112
1220.00,0.0114
1219.00,0.0114
1218.00,0.0114
1217.00,0.0111
1216.00,0.0108
1215.00,0.0105
1214.00,0.0102
1213.00,0.0099
1212.00,0.0096
1211.00,0.0095
1210.00,0.0093
1209.00,0.0091
1208.00,0.0090
1207.00,0.0088
1206.00,0.0087
1205.00,0.0086
1204.00,0.0086
1203.00,0.0087
1202.00,0.0087
1201.00,0.0088
1200.00,0.0088
1199.00,0.0088
1198.00,0.0089
1197.00,0.0089
1196.00,0.0090
1195.00,0.0090
1194.00,0.0090
1193.00,0.0090
1192.00,0.0090
1191.00,0.0089
1190.00,0.0089
1189.00,0.0088
1188.00,0.0088
1187.00,0.0088
1186.00,0.0087
1185.00,0.0088
1184.00,0.0088
1183.00,0.0089
1182.00,0.0090
1181.00,0.0091
1180.00,0.0092
1179.00,0.0095
1178.00,0.0099
1177.00,0.0104
1176.00,0.0112
1175.00,0.0122
1174.00,0.0136
1173.00,0.0152
1172.00,0.0171
1171.00,0.0191
1170.00,0.0211
1169.00,0.0227
1168.00,0.0238
1167.00,0.0241
1166.00,0.0238
1165.00,0.0230
1164.00,0.0220
1163.00,0.0210
1162.00,0.0202
1161.00,0.0196
1160.00,0.0190
1159.00,0.0187
1158.00,0.0184
1157.00,0.0183
1156.00,0.0183
1155.00,0.0183
1154.00,0.0183
1153.00,0.0181
1152.00,0.0178
1151.00,0.0173
1150.00,0.0165
1149.00,0.0156
1148.00,0.0147
1147.00,0.0138
1146.00,0.0130
1145.00,0.0122
1144.00,0.0116
1143.00,0.0110
1142.00,0.0105
1141.00,0.0101
1140.00,0.0097
1139.00,0.0093
1138.00,0.0089
1137.00,0.0086
1136.00,0.0084
1135.00,0.0082
1134.00,0.0081
1133.00,0.0080
1132.00,0.0080
1131.00,0.0079
1130.00,0.0080
1129.00,0.0081
1128.00,0.0082
1127.00,0.0083
1126.00,0.0084
1125.00,0.0084
1124.00,0.0085
1123.00,0.0086
1122.00,0.0087
1121.00,0.0088
1120.00,0.0088
1119.00,0.0089
1118.00,0.0091
1117.00,0.0091
1116.00,0.0092
1115.00,0.0093
1114.00,0.0094
1113.00,0.0096
1112.00,0.0097
1111.00,0.0099
1110.00,0.0102
1109.00,0.0105
1108.00,0.0110
1107.00,0.0115
1106.00,0.0122
1105.00,0.0128
1104.00,0.0134
1103.00,0.0137
1102.00,0.0137
1101.00,0.0133
1100.00,0.0128
1099.00,0.0121
1098.00,0.0114
1097.00,0.0108
1096.00,0.0103
1095.00,0.0100
1094.00,0.0096
1093.00,0.0093
1092.00,0.0090
1091.00,0.0088
1090.00,0.0086
1089.00,0.0086
1088.00,0.0085
1087.00,0.0084
1086.00,0.0084
1085.00,0.0083
1084.00,0.0083
1083.00,0.0082
1082.00,0.0082
1081.00,0.0081
1080.00,0.0079
1079.00,0.0078
1078.00,0.0077
1077.00,0.0076
1076.00,0.0075
1075.00,0.0075
1074.00,0.0074
1073.00,0.0073
1072.00,0.0073
1071.00,0.0073
1070.00,0.0074
1069.00,0.0074
1068.00,0.0073
1067.00,0.0073
1066.00,0.0074
1065.00,0.0075
1064.00,0.0077
1063.00,0.0078
1062.00,0.0079
1061.00,0.0079
1060.00,0.0078
1059.00,0.0079
1058.00,0.0080
1057.00,0.0081
1056.00,0.0083
1055.00,0.0085
1054.00,0.0087
1053.00,0.0090
1052.00,0.0094
1051.00,0.0097
1050.00,0.0100
1049.00,0.0104
1048.00,0.0107
1047.00,0.0111
1046.00,0.0115
1045.00,0.0118
1044.00,0.0119
1043.00,0.0118
1042.00,0.0117
1041.00,0.0116
1040.00,0.0116
1039.00,0.0117
1038.00,0.0118
1037.00,0.0119
1036.00,0.0119
1035.00,0.0118
1034.00,0.0116
1033.00,0.0115
1032.00,0.0113
1031.00,0.0113
1030.00,0.0113
1029.00,0.0113
1028.00,0.0114
1027.00,0.0115
1026.00,0.0116
1025.00,0.0118
1024.00,0.0119
1023.00,0.0121
1022.00,0.0122
1021.00,0.0124
1020.00,0.0125
1019.00,0.0126
1018.00,0.0128
1017.00,0.0130
1016.00,0.0131
1015.00,0.0133
1014.00,0.0134
1013.00,0.0134
1012.00,0.0134
1011.00,0.0133
1010.00,0.0132
1009.00,0.0132
1008.00,0.0132
1007.00,0.0134
1006.00,0.0137
1005.00,0.0142
1004.00,0.0151
1003.00,0.0165
1002.00,0.0184
1001.00,0.0207
1000.00,0.0231
999.00,0.0249
998.00,0.0256
997.00,0.0249
996.00,0.0230
995.00,0.0205
994.00,0.0179
993.00,0.0156
992.00,0.0138
991.00,0.0125
990.00,0.0117
989.00,0.0111
988.00,0.0108
987.00,0.0107
986.00,0.0107
985.00,0.0107
984.00,0.0110
983.00,0.0115
982.00,0.0124
981.00,0.0137
980.00,0.0155
979.00,0.0179
978.00,0.0207
977.00,0.0239
976.00,0.0270
975.00,0.0297
974.00,0.0315
973.00,0.0318
972.00,0.0303
971.00,0.0274
970.00,0.0237
969.00,0.0201
968.00,0.0171
967.00,0.0149
966.00,0.0132
965.00,0.0120
964.00,0.0111
963.00,0.0104
962.00,0.0098
961.00,0.0094
960.00,0.0089
959.00,0.0086
958.00,0.0082
957.00,0.0080
956.00,0.0078
955.00,0.0077
954.00,0.0076
953.00,0.0075
952.00,0.0074
951.00,0.0073
950.00,0.0073
949.00,0.0073
948.00,0.0074
947.00,0.0075
946.00,0.0077
945.00,0.0079
944.00,0.0083
943.00,0.0087
942.00,0.0090
941.00,0.0092
940.00,0.0092
939.00,0.0089
938.00,0.0085
937.00,0.0080
936.00,0.0074
935.00,0.0070
934.00,0.0067
933.00,0.0065
932.00,0.0064
931.00,0.0063
930.00,0.0063
929.00,0.0062
928.00,0.0062
927.00,0.0062
926.00,0.0063
925.00,0.0063
924.00,0.0063
923.00,0.0062
922.00,0.0061
921.00,0.0062
920.00,0.0063
919.00,0.0064
918.00,0.0066
917.00,0.0066
916.00,0.0066
915.00,0.0067
914.00,0.0067
913.00,0.0068
912.00,0.0070
911.00,0.0071
910.00,0.0072
909.00,0.0074
908.00,0.0078
907.00,0.0083
906.00,0.0091
905.00,0.0101
904.00,0.0116
903.00,0.0136
902.00,0.0158
901.00,0.0177
900.00,0.0188
899.00,0.0189
898.00,0.0180
897.00,0.0163
896.00,0.0144
895.00,0.0125
894.00,0.0109
893.00,0.0098
892.00,0.0090
891.00,0.0085
890.00,0.0082
889.00,0.0079
888.00,0.0078
887.00,0.0077
886.00,0.0076
885.00,0.0074
884.00,0.0072
883.00,0.0072
882.00,0.0072
881.00,0.0074
880.00,0.0075
879.00,0.0075
878.00,0.0075
877.00,0.0075
876.00,0.0076
875.00,0.0077
874.00,0.0078
873.00,0.0078
872.00,0.0076
871.00,0.0075
870.00,0.0073
869.00,0.0073
868.00,0.0074
867.00,0.0075
866.00,0.0077
865.00,0.0078
864.00,0.0079
863.00,0.0080
862.00,0.0081
861.00,0.0082
860.00,0.0082
859.00,0.0082
858.00,0.0082
857.00,0.0082
856.00,0.0084
855.00,0.0086
854.00,0.0089
853.00,0.0093
852.00,0.0096
851.00,0.0100
850.00,0.0103
849.00,0.0106
848.00,0.0110
847.00,0.0116
846.00,0.0128
845.00,0.0149
844.00,0.0177
843.00,0.0208
842.00,0.0232
841.00,0.0237
840.00,0.0222
839.00,0.0193
838.00,0.0162
837.00,0.0137
836.00,0.0121
835.00,0.0111
834.00,0.0105
833.00,0.0101
832.00,0.0099
831.00,0.0098
830.00,0.0098
829.00,0.0098
828.00,0.0097
827.00,0.0096
826.00,0.0094
825.00,0.0093
824.00,0.0092
823.00,0.0092
822.00,0.0094
821.00,0.0096
820.00,0.0098
819.00,0.0101
818.00,0.0105
817.00,0.0111
816.00,0.0120
815.00,0.0132
814.00,0.0148
813.00,0.0166
812.00,0.0187
811.00,0.0207
810.00,0.0221
809.00,0.0227
808.00,0.0223
807.00,0.0210
806.00,0.0191
805.00,0.0171
804.00,0.0154
803.00,0.0139
802.00,0.0128
801.00,0.0120
800.00,0.0114
799.00,0.0109
798.00,0.0105
797.00,0.0101
796.00,0.0098
795.00,0.0095
794.00,0.0092
793.00,0.0089
792.00,0.0085
791.00,0.0082
790.00,0.0079
789.00,0.0076
788.00,0.0074
787.00,0.0072
786.00,0.0070
785.00,0.0069
784.00,0.0069
783.00,0.0070
782.00,0.0072
781.00,0.0072
780.00,0.0071
779.00,0.0068
778.00,0.0065
777.00,0.0063
776.00,0.0063
775.00,0.0063
774.00,0.0063
773.00,0.0064
772.00,0.0064
771.00,0.0064
770.00,0.0063
769.00,0.0063
768.00,0.0064
767.00,0.0065
766.00,0.0066
765.00,0.0066
764.00,0.0066
763.00,0.0066
762.00,0.0068
761.00,0.0071
760.00,0.0073
759.00,0.0075
758.00,0.0075
757.00,0.0074
756.00,0.0074
755.00,0.0073
754.00,0.0074
753.00,0.0075
752.00,0.0078
751.00,0.0080
750.00,0.0083
749.00,0.0084
748.00,0.0084
747.00,0.0085
746.00,0.0087
745.00,0.0089
744.00,0.0092
743.00,0.0094
742.00,0.0096
741.00,0.0098
740.00,0.0101
739.00,0.0105
738.00,0.0108
737.00,0.0112
736.00,0.0115
735.00,0.0119
734.00,0.0123
733.00,0.0131
732.00,0.0139
731.00,0.0148
730.00,0.0155
729.00,0.0158
728.00,0.0160
727.00,0.0161
726.00,0.0163
725.00,0.0165
724.00,0.0170
723.00,0.0177
722.00,0.0184
721.00,0.0189
720.00,0.0189
719.00,0.0182
718.00,0.0169
717.00,0.0154
716.00,0.0141
715.00,0.0129
714.00,0.0121
713.00,0.0116
712.00,0.0113
711.00,0.0113
710.00,0.0113
709.00,0.0113
708.00,0.0111
707.00,0.0110
706.00,0.0108
705.00,0.0106
704.00,0.0104
703.00,0.0103
702.00,0.0102
701.00,0.0101
700.00,0.0101
699.00,0.0099
698.00,0.0096
697.00,0.0093
696.00,0.0091
695.00,0.0091
694.00,0.0093
693.00,0.0096
692.00,0.0099
691.00,0.0102
690.00,0.0102
689.00,0.0101
688.00,0.0097
687.00,0.0095
686.00,0.0095
685.00,0.0097
684.00,0.0100
683.00,0.0103
682.00,0.0104
681.00,0.0103
680.00,0.0102
679.00,0.0100
678.00,0.0100
677.00,0.0102
676.00,0.0104
675.00,0.0105
674.00,0.0106
673.00,0.0106
672.00,0.0106
671.00,0.0106
670.00,0.0105
669.00,0.0103
668.00,0.0101
667.00,0.0100
666.00,0.0099
665.00,0.0099
664.00,0.0098
663.00,0.0096
662.00,0.0092
661.00,0.0089
660.00,0.0087
659.00,0.0086
658.00,0.0086
657.00,0.0087
656.00,0.0087
655.00,0.0087
654.00,0.0088
653.00,0.0089
652.00,0.0090
651.00,0.0091
650.00,0.0091
649.00,0.0090
648.00,0.0088
647.00,0.0086
646.00,0.0085
645.00,0.0085
644.00,0.0085
643.00,0.0085
642.00,0.0086
641.00,0.0086
640.00,0.0085
639.00,0.0084
638.00,0.0083
637.00,0.0082
636.00,0.0083
635.00,0.0085
634.00,0.0086
633.00,0.0085
632.00,0.0083
631.00,0.0081
630.00,0.0081
629.00,0.0081
628.00,0.0083
627.00,0.0085
626.00,0.0087
625.00,0.0089
624.00,0.0089
623.00,0.0088
622.00,0.0086
621.00,0.0085
620.00,0.0085
619.00,0.0085
618.00,0.0087
617.00,0.0089
616.00,0.0090
615.00,0.0090
614.00,0.0089
613.00,0.0089
612.00,0.0089
611.00,0.0089
610.00,0.0088
609.00,0.0086
608.00,0.0085
607.00,0.0085
606.00,0.0085
605.00,0.0084
604.00,0.0082
603.00,0.0080
602.00,0.0077
601.00,0.0076
600.00,0.0076
599.00,0.0076
598.00,0.0075
597.00,0.0075
596.00,0.0076
595.00,0.0080
594.00,0.0083
593.00,0.0083
592.00,0.0080
591.00,0.0078
590.00,0.0078
589.00,0.0081
588.00,0.0085
587.00,0.0089
586.00,0.0091
585.00,0.0090
584.00,0.0089
583.00,0.0087
582.00,0.0084
581.00,0.0082
580.00,0.0079
579.00,0.0077
578.00,0.0076
577.00,0.0077
576.00,0.0078
575.00,0.0081
574.00,0.0084
573.00,0.0085
572.00,0.0085
571.00,0.0085
570.00,0.0086
569.00,0.0088
568.00,0.0089
567.00,0.0089
566.00,0.0088
565.00,0.0087
564.00,0.0085
563.00,0.0084
562.00,0.0082
561.00,0.0080
560.00,0.0079
559.00,0.0079
558.00,0.0080
557.00,0.0082
556.00,0.0083
555.00,0.0082
554.00,0.0081
553.00,0.0079
552.00,0.0078
551.00,0.0080
550.00,0.0081
549.00,0.0082
548.00,0.0082
547.00,0.0083
546.00,0.0084
545.00,0.0085
544.00,0.0086
543.00,0.0089
542.00,0.0093
541.00,0.0098
540.00,0.0100
539.00,0.0102
538.00,0.0103
537.00,0.0106
536.00,0.0108
535.00,0.0110
534.00,0.0110
533.00,0.0107
532.00,0.0105
531.00,0.0105
530.00,0.0106
529.00,0.0106
528.00,0.0104
527.00,0.0102
526.00,0.0104
525.00,0.0106
524.00,0.0106
523.00,0.0102
522.00,0.0097
521.00,0.0095
520.00,0.0097
519.00,0.0102
518.00,0.0105
517.00,0.0107
516.00,0.0106
515.00,0.0103
514.00,0.0098
513.00,0.0094
512.00,0.0093
511.00,0.0095
510.00,0.0098
509.00,0.0100
508.00,0.0097
507.00,0.0093
506.00,0.0091
505.00,0.0090
504.00,0.0090
503.00,0.0090
502.00,0.0091
501.00,0.0095
500.00,0.0100
499.00,0.0103
498.00,0.0104
497.00,0.0101
496.00,0.0096
495.00,0.0091
494.00,0.0086
493.00,0.0083
492.00,0.0083
491.00,0.0089
490.00,0.0099
489.00,0.0107
488.00,0.0109
487.00,0.0103
486.00,0.0092
485.00,0.0083
484.00,0.0079
483.00,0.0080
482.00,0.0085
481.00,0.0090
480.00,0.0098
479.00,0.0108
478.00,0.0118
477.00,0.0128
476.00,0.0134
475.00,0.0137
474.00,0.0138
473.00,0.0138
472.00,0.0138
471.00,0.0140
470.00,0.0146
469.00,0.0154
468.00,0.0164
467.00,0.0172
466.00,0.0177
465.00,0.0180
464.00,0.0183
463.00,0.0185
462.00,0.0189
461.00,0.0196
460.00,0.0208
459.00,0.0221
458.00,0.0227
457.00,0.0220
456.00,0.0205
455.00,0.0190
454.00,0.0175
453.00,0.0158
452.00,0.0142
451.00,0.0133
450.00,0.0132
