Created as New Dataset,Sample 013 By Administrator Date Thursday, September 04 2025
cm-1,A
1219.00,0.0130
1218.00,0.0129
1217.00,0.0127
1216.00,0.0124
1215.00,0.0121
1214.00,0.0118
1213.00,0.0116
1212.00,0.0113
1211.00,0.0111
1210.00,0.0109
1209.00,0.0108
1208.00,0.0107
1207.00,0.0106
1206.00,0.0105
1205.00,0.0104
1204.00,0.0104
1203.00,0.0103
1202.00,0.0103
1201.00,0.0102
1200.00,0.0102
1199.00,0.0102
1198.00,0.0102
1197.00,0.0102
1196.00,0.0102
1195.00,0.0102
1194.00,0.0103
1193.00,0.0103
1192.00,0.0103
1191.00,0.0103
1190.00,0.0103
1189.00,0.0103
1188.00,0.0103
1187.00,0.0103
1186.00,0.0104
1185.00,0.0105
1184.00,0.0106
1183.00,0.0107
1182.00,0.0109
1181.00,0.0112
1180.00,0.0116
1179.00,0.0122
1178.00,0.0129
1177.00,0.0137
1176.00,0.0147
1175.00,0.0161
1174.00,0.0179
1173.00,0.0202
1172.00,0.0230
1171.00,0.0260
1170.00,0.0288
1169.00,0.0311
1168.00,0.0325
1167.00,0.0328
1166.00,0.0322
1165.00,0.0310
1164.00,0.0296
1163.00,0.0282
1162.00,0.0270
1161.00,0.0261
1160.00,0.0254
1159.00,0.0250
1158.00,0.0247
1157.00,0.0245
1156.00,0.0243
1155.00,0.0242
1154.00,0.0241
1153.00,0.0239
1152.00,0.0235
1151.00,0.0230
1150.00,0.0223
1149.00,0.0215
1148.00,0.0206
1147.00,0.0198
1146.00,0.0189
1145.00,0.0180
1144.00,0.0173
1143.00,0.0166
1142.00,0.0160
1141.00,0.0156
1140.00,0.0151
1139.00,0.0148
1138.00,0.0145
1137.00,0.0142
1136.00,0.0141
1135.00,0.0139
1134.00,0.0138
1133.00,0.0137
1132.00,0.0137
1131.00,0.0137
1130.00,0.0138
1129.00,0.0139
1128.00,0.0141
1127.00,0.0144
1126.00,0.0145
1125.00,0.0147
1124.00,0.0147
1123.00,0.0149
1122.00,0.0151
1121.00,0.0154
1120.00,0.0157
1119.00,0.0160
1118.00,0.0162
1117.00,0.0164
1116.00,0.0164
1115.00,0.0164
1114.00,0.0165
1113.00,0.0165
1112.00,0.0165
1111.00,0.0166
1110.00,0.0167
1109.00,0.0169
1108.00,0.0171
1107.00,0.0175
1106.00,0.0179
1105.00,0.0184
1104.00,0.0187
1103.00,0.0189
1102.00,0.0189
1101.00,0.0186
1100.00,0.0181
1099.00,0.0175
1098.00,0.0169
1097.00,0.0164
1096.00,0.0160
1095.00,0.0157
1094.00,0.0154
1093.00,0.0151
1092.00,0.0149
1091.00,0.0147
1090.00,0.0146
1089.00,0.0145
1088.00,0.0144
1087.00,0.0143
1086.00,0.0142
1085.00,0.0141
1084.00,0.0140
1083.00,0.0140
1082.00,0.0139
1081.00,0.0138
1080.00,0.0138
1079.00,0.0137
1078.00,0.0135
1077.00,0.0134
1076.00,0.0132
1075.00,0.0131
1074.00,0.0130
1073.00,0.0129
1072.00,0.0128
1071.00,0.0127
1070.00,0.0127
1069.00,0.0127
1068.00,0.0127
1067.00,0.0127
1066.00,0.0126
1065.00,0.0126
1064.00,0.0126
1063.00,0.0127
1062.00,0.0128
1061.00,0.0127
1060.00,0.0126
1059.00,0.0126
1058.00,0.0126
1057.00,0.0126
1056.00,0.0126
1055.00,0.0126
1054.00,0.0126
1053.00,0.0127
1052.00,0.0128
1051.00,0.0129
1050.00,0.0130
1049.00,0.0131
1048.00,0.0133
1047.00,0.0136
1046.00,0.0140
1045.00,0.0142
1044.00,0.0142
1043.00,0.0141
1042.00,0.0140
1041.00,0.0138
1040.00,0.0137
1039.00,0.0136
1038.00,0.0135
1037.00,0.0134
1036.00,0.0134
1035.00,0.0134
1034.00,0.0134
1033.00,0.0133
1032.00,0.0131
1031.00,0.0130
1030.00,0.0127
1029.00,0.0125
1028.00,0.0123
1027.00,0.0122
1026.00,0.0122
1025.00,0.0122
1024.00,0.0122
1023.00,0.0123
1022.00,0.0123
1021.00,0.0123
1020.00,0.0123
1019.00,0.0124
1018.00,0.0124
1017.00,0.0125
1016.00,0.0126
1015.00,0.0128
1014.00,0.0128
1013.00,0.0129
1012.00,0.0131
1011.00,0.0133
1010.00,0.0135
1009.00,0.0138
1008.00,0.0142
1007.00,0.0148
1006.00,0.0156
1005.00,0.0166
1004.00,0.0181
1003.00,0.0202
1002.00,0.0230
1001.00,0.0265
1000.00,0.0303
999.00,0.0334
998.00,0.0348
997.00,0.0341
996.00,0.0315
995.00,0.0279
994.00,0.0242
993.00,0.0210
992.00,0.0186
991.00,0.0168
990.00,0.0156
989.00,0.0147
988.00,0.0141
987.00,0.0137
986.00,0.0136
985.00,0.0137
984.00,0.0141
983.00,0.0148
982.00,0.0159
981.00,0.0174
980.00,0.0194
979.00,0.0220
978.00,0.0253
977.00,0.0292
976.00,0.0333
975.00,0.0373
974.00,0.0402
973.00,0.0412
972.00,0.0399
971.00,0.0365
970.00,0.0319
969.00,0.0273
968.00,0.0233
967.00,0.0203
966.00,0.0181
965.00,0.0165
964.00,0.0153
963.00,0.0143
962.00,0.0135
961.00,0.0128
960.00,0.0123
959.00,0.0120
958.00,0.0117
957.00,0.0115
956.00,0.0113
955.00,0.0111
954.00,0.0110
953.00,0.0109
952.00,0.0109
951.00,0.0109
950.00,0.0108
949.00,0.0107
948.00,0.0106
947.00,0.0107
946.00,0.0108
945.00,0.0110
944.00,0.0112
943.00,0.0115
942.00,0.0118
941.00,0.0120
940.00,0.0120
939.00,0.0118
938.00,0.0113
937.00,0.0107
936.00,0.0102
935.00,0.0097
934.00,0.0093
933.00,0.0091
932.00,0.0089
931.00,0.0088
930.00,0.0087
929.00,0.0087
928.00,0.0087
927.00,0.0088
926.00,0.0089
925.00,0.0088
924.00,0.0088
923.00,0.0087
922.00,0.0086
921.00,0.0086
920.00,0.0087
919.00,0.0087
918.00,0.0086
917.00,0.0085
916.00,0.0085
915.00,0.0086
914.00,0.0088
913.00,0.0090
912.00,0.0092
911.00,0.0094
910.00,0.0096
909.00,0.0098
908.00,0.0100
907.00,0.0104
906.00,0.0110
905.00,0.0120
904.00,0.0133
903.00,0.0150
902.00,0.0168
901.00,0.0185
900.00,0.0195
899.00,0.0197
898.00,0.0189
897.00,0.0175
896.00,0.0158
895.00,0.0142
894.00,0.0129
893.00,0.0119
892.00,0.0112
891.00,0.0107
890.00,0.0105
889.00,0.0103
888.00,0.0102
887.00,0.0101
886.00,0.0100
885.00,0.0100
884.00,0.0102
883.00,0.0106
882.00,0.0111
881.00,0.0117
880.00,0.0123
879.00,0.0130
878.00,0.0138
877.00,0.0146
876.00,0.0153
875.00,0.0157
874.00,0.0156
873.00,0.0150
872.00,0.0141
871.00,0.0130
870.00,0.0120
869.00,0.0112
868.00,0.0107
867.00,0.0104
866.00,0.0103
865.00,0.0104
864.00,0.0105
863.00,0.0106
862.00,0.0106
861.00,0.0106
860.00,0.0106
859.00,0.0107
858.00,0.0108
857.00,0.0109
856.00,0.0110
855.00,0.0112
854.00,0.0114
853.00,0.0117
852.00,0.0121
851.00,0.0125
850.00,0.0130
849.00,0.0135
848.00,0.0144
847.00,0.0157
846.00,0.0176
845.00,0.0204
844.00,0.0243
843.00,0.0287
842.00,0.0323
841.00,0.0333
840.00,0.0312
839.00,0.0270
838.00,0.0225
837.00,0.0189
836.00,0.0165
835.00,0.0151
834.00,0.0142
833.00,0.0136
832.00,0.0132
831.00,0.0129
830.00,0.0126
829.00,0.0125
828.00,0.0124
827.00,0.0123
826.00,0.0123
825.00,0.0122
824.00,0.0121
823.00,0.0120
822.00,0.0121
821.00,0.0122
820.00,0.0124
819.00,0.0126
818.00,0.0130
817.00,0.0135
816.00,0.0144
815.00,0.0155
814.00,0.0170
813.00,0.0187
812.00,0.0205
811.00,0.0221
810.00,0.0233
809.00,0.0239
808.00,0.0236
807.00,0.0225
806.00,0.0209
805.00,0.0191
804.00,0.0175
803.00,0.0162
802.00,0.0153
801.00,0.0145
800.00,0.0139
799.00,0.0135
798.00,0.0132
797.00,0.0130
796.00,0.0129
795.00,0.0126
794.00,0.0122
793.00,0.0117
792.00,0.0113
791.00,0.0109
790.00,0.0106
789.00,0.0104
788.00,0.0102
787.00,0.0101
786.00,0.0099
785.00,0.0098
784.00,0.0097
783.00,0.0096
782.00,0.0095
781.00,0.0094
780.00,0.0092
779.00,0.0091
778.00,0.0090
777.00,0.0090
776.00,0.0090
775.00,0.0089
774.00,0.0088
773.00,0.0087
772.00,0.0088
771.00,0.0090
770.00,0.0092
769.00,0.0093
768.00,0.0093
767.00,0.0093
766.00,0.0093
765.00,0.0093
764.00,0.0093
763.00,0.0093
762.00,0.0094
761.00,0.0095
760.00,0.0096
759.00,0.0098
758.00,0.0099
757.00,0.0100
756.00,0.0101
755.00,0.0101
754.00,0.0101
753.00,0.0101
752.00,0.0102
751.00,0.0104
750.00,0.0105
749.00,0.0105
748.00,0.0106
747.00,0.0107
746.00,0.0109
745.00,0.0112
744.00,0.0115
743.00,0.0118
742.00,0.0121
741.00,0.0124
740.00,0.0127
739.00,0.0130
738.00,0.0134
737.00,0.0137
736.00,0.0139
735.00,0.0142
734.00,0.0146
733.00,0.0154
732.00,0.0163
731.00,0.0171
730.00,0.0176
729.00,0.0178
728.00,0.0179
727.00,0.0180
726.00,0.0183
725.00,0.0186
724.00,0.0191
723.00,0.0198
722.00,0.0204
721.00,0.0209
720.00,0.0209
719.00,0.0202
718.00,0.0191
717.00,0.0178
716.00,0.0169
715.00,0.0163
714.00,0.0159
713.00,0.0155
712.00,0.0151
711.00,0.0147
710.00,0.0144
709.00,0.0142
708.00,0.0141
707.00,0.0139
706.00,0.0136
705.00,0.0134
704.00,0.0133
703.00,0.0132
702.00,0.0131
701.00,0.0129
700.00,0.0126
699.00,0.0123
698.00,0.0121
697.00,0.0120
696.00,0.0120
695.00,0.0119
694.00,0.0119
693.00,0.0120
692.00,0.0122
691.00,0.0125
690.00,0.0126
689.00,0.0125
688.00,0.0123
687.00,0.0122
686.00,0.0122
685.00,0.0121
684.00,0.0121
683.00,0.0121
682.00,0.0121
681.00,0.0122
680.00,0.0122
679.00,0.0123
678.00,0.0123
677.00,0.0123
676.00,0.0123
675.00,0.0122
674.00,0.0120
673.00,0.0119
672.00,0.0118
671.00,0.0118
670.00,0.0119
669.00,0.0120
668.00,0.0121
667.00,0.0123
666.00,0.0124
665.00,0.0123
664.00,0.0123
663.00,0.0122
662.00,0.0122
661.00,0.0123
660.00,0.0123
659.00,0.0123
658.00,0.0121
657.00,0.0119
656.00,0.0118
655.00,0.0118
654.00,0.0119
653.00,0.0120
652.00,0.0122
651.00,0.0123
650.00,0.0124
649.00,0.0124
648.00,0.0123
647.00,0.0121
646.00,0.0119
645.00,0.0117
644.00,0.0116
643.00,0.0115
642.00,0.0114
641.00,0.0115
640.00,0.0116
639.00,0.0117
638.00,0.0118
637.00,0.0118
636.00,0.0119
635.00,0.0119
634.00,0.0120
633.00,0.0122
632.00,0.0123
631.00,0.0124
630.00,0.0124
629.00,0.0123
628.00,0.0120
627.00,0.0118
626.00,0.0116
625.00,0.0115
624.00,0.0116
623.00,0.0117
622.00,0.0120
621.00,0.0122
620.00,0.0123
619.00,0.0123
618.00,0.0124
617.00,0.0123
616.00,0.0121
615.00,0.0119
614.00,0.0116
613.00,0.0115
612.00,0.0116
611.00,0.0118
610.00,0.0120
609.00,0.0119
608.00,0.0116
607.00,0.0112
606.00,0.0109
605.00,0.0108
604.00,0.0110
603.00,0.0113
602.00,0.0117
601.00,0.0118
600.00,0.0118
599.00,0.0117
598.00,0.0117
597.00,0.0117
596.00,0.0117
595.00,0.0116
594.00,0.0116
593.00,0.0116
592.00,0.0118
591.00,0.0121
590.00,0.0124
589.00,0.0125
588.00,0.0126
587.00,0.0125
586.00,0.0123
585.00,0.0121
584.00,0.0119
583.00,0.0119
582.00,0.0120
581.00,0.0122
580.00,0.0123
579.00,0.0123
578.00,0.0123
577.00,0.0122
576.00,0.0122
575.00,0.0121
574.00,0.0121
573.00,0.0123
572.00,0.0124
571.00,0.0123
570.00,0.0120
569.00,0.0117
568.00,0.0115
567.00,0.0118
566.00,0.0122
565.00,0.0125
564.00,0.0126
563.00,0.0124
562.00,0.0123
561.00,0.0122
560.00,0.0122
559.00,0.0122
558.00,0.0124
557.00,0.0125
556.00,0.0125
555.00,0.0126
554.00,0.0125
553.00,0.0123
552.00,0.0118
551.00,0.0112
550.00,0.0108
549.00,0.0109
548.00,0.0114
547.00,0.0119
546.00,0.0120
545.00,0.0118
544.00,0.0113
543.00,0.0110
542.00,0.0110
541.00,0.0113
540.00,0.0116
539.00,0.0119
538.00,0.0123
537.00,0.0129
536.00,0.0135
535.00,0.0137
534.00,0.0136
533.00,0.0135
532.00,0.0133
531.00,0.0131
530.00,0.0129
529.00,0.0128
528.00,0.0131
527.00,0.0137
526.00,0.0142
525.00,0.0142
524.00,0.0137
523.00,0.0130
522.00,0.0124
521.00,0.0122
520.00,0.0122
519.00,0.0126
518.00,0.0131
517.00,0.0135
516.00,0.0134
515.00,0.0126
514.00,0.0116
513.00,0.0108
512.00,0.0105
511.00,0.0107
510.00,0.0110
509.00,0.0115
508.00,0.0121
507.00,0.0125
506.00,0.0126
505.00,0.0122
504.00,0.0120
503.00,0.0122
502.00,0.0123
501.00,0.0121
500.00,0.0115
499.00,0.0110
498.00,0.0105
497.00,0.0099
496.00,0.0092
495.00,0.0089
494.00,0.0093
493.00,0.0102
492.00,0.0110
491.00,0.0111
490.00,0.0108
489.00,0.0104
488.00,0.0102
487.00,0.0101
486.00,0.0105
485.00,0.0110
484.00,0.0112
483.00,0.0107
482.00,0.0097
481.00,0.0088
480.00,0.0085
479.00,0.0086
478.00,0.0091
477.00,0.0101
476.00,0.0112
475.00,0.0121
474.00,0.0124
473.00,0.0122
472.00,0.0124
471.00,0.0132
470.00,0.0141
469.00,0.0145
468.00,0.0144
467.00,0.0137
466.00,0.0128
465.00,0.0119
464.00,0.0118
463.00,0.0132
462.00,0.0159
461.00,0.0185
460.00,0.0199
459.00,0.0198
458.00,0.0183
457.00,0.0161
456.00,0.0142
455.00,0.0132
454.00,0.0133
453.00,0.0141
452.00,0.0147
451.00,0.0149
450.00,0.0152
