Created as New Dataset,Sample 077 By Administrator Date Thursday, September 04 2025
cm-1,A
1234.00,0.0070
1233.00,0.0070
1232.00,0.0071
1231.00,0.0071
1230.00,0.0072
1229.00,0.0072
1228.00,0.0072
1227.00,0.0073
1226.00,0.0075
1225.00,0.0078
1224.00,0.0081
1223.00,0.0085
1222.00,0.0087
1221.00,0.0089
1220.00,0.0091
1219.00,0.0090
1218.00,0.0089
1217.00,0.0087
1216.00,0.0084
1215.00,0.0082
1214.00,0.0079
1213.00,0.0076
1212.00,0.0074
1211.00,0.0073
1210.00,0.0071
1209.00,0.0071
1208.00,0.0070
1207.00,0.0069
1206.00,0.0069
1205.00,0.0068
1204.00,0.0068
1203.00,0.0067
1202.00,0.0067
1201.00,0.0066
1200.00,0.0066
1199.00,0.0066
1198.00,0.0066
1197.00,0.0067
1196.00,0.0067
1195.00,0.0068
1194.00,0.0068
1193.00,0.0068
1192.00,0.0068
1191.00,0.0068
1190.00,0.0068
1189.00,0.0068
1188.00,0.0069
1187.00,0.0070
1186.00,0.0071
1185.00,0.0072
1184.00,0.0073
1183.00,0.0075
1182.00,0.0078
1181.00,0.0081
1180.00,0.0084
1179.00,0.0089
1178.00,0.0095
1177.00,0.0103
1176.00,0.0114
1175.00,0.0129
1174.00,0.0147
1173.00,0.0170
1172.00,0.0198
1171.00,0.0228
1170.00,0.0258
1169.00,0.0282
1168.00,0.0297
1167.00,0.0299
1166.00,0.0291
1165.00,0.0276
1164.00,0.0259
1163.00,0.0244
1162.00,0.0230
1161.00,0.0218
1160.00,0.0209
1159.00,0.0201
1158.00,0.0196
1157.00,0.0192
1156.00,0.0189
1155.00,0.0188
1154.00,0.0188
1153.00,0.0186
1152.00,0.0182
1151.00,0.0176
1150.00,0.0168
1149.00,0.0158
1148.00,0.0149
1147.00,0.0140
1146.00,0.0131
1145.00,0.0124
1144.00,0.0117
1143.00,0.0110
1142.00,0.0105
1141.00,0.0099
1140.00,0.0094
1139.00,0.0090
1138.00,0.0086
1137.00,0.0082
1136.00,0.0079
1135.00,0.0076
1134.00,0.0075
1133.00,0.0074
1132.00,0.0073
1131.00,0.0073
1130.00,0.0072
1129.00,0.0072
1128.00,0.0072
1127.00,0.0072
1126.00,0.0073
1125.00,0.0074
1124.00,0.0073
1123.00,0.0073
1122.00,0.0073
1121.00,0.0074
1120.00,0.0075
1119.00,0.0076
1118.00,0.0077
1117.00,0.0078
1116.00,0.0079
1115.00,0.0081
1114.00,0.0082
1113.00,0.0083
1112.00,0.0085
1111.00,0.0087
1110.00,0.0090
1109.00,0.0094
1108.00,0.0098
1107.00,0.0103
1106.00,0.0109
1105.00,0.0115
1104.00,0.0119
1103.00,0.0122
1102.00,0.0121
1101.00,0.0117
1100.00,0.0112
1099.00,0.0106
1098.00,0.0100
1097.00,0.0096
1096.00,0.0093
1095.00,0.0091
1094.00,0.0090
1093.00,0.0088
1092.00,0.0087
1091.00,0.0085
1090.00,0.0084
1089.00,0.0082
1088.00,0.0081
1087.00,0.0080
1086.00,0.0079
1085.00,0.0079
1084.00,0.0080
1083.00,0.0080
1082.00,0.0080
1081.00,0.0079
1080.00,0.0079
1079.00,0.0078
1078.00,0.0077
1077.00,0.0077
1076.00,0.0078
1075.00,0.0078
1074.00,0.0078
1073.00,0.0077
1072.00,0.0076
1071.00,0.0076
1070.00,0.0076
1069.00,0.0076
1068.00,0.0076
1067.00,0.0076
1066.00,0.0077
1065.00,0.0077
1064.00,0.0078
1063.00,0.0077
1062.00,0.0077
1061.00,0.0077
1060.00,0.0078
1059.00,0.0079
1058.00,0.0081
1057.00,0.0083
1056.00,0.0085
1055.00,0.0087
1054.00,0.0088
1053.00,0.0090
1052.00,0.0092
1051.00,0.0094
1050.00,0.0098
1049.00,0.0103
1048.00,0.0107
1047.00,0.0111
1046.00,0.0114
1045.00,0.0115
1044.00,0.0115
1043.00,0.0115
1042.00,0.0113
1041.00,0.0112
1040.00,0.0110
1039.00,0.0109
1038.00,0.0108
1037.00,0.0108
1036.00,0.0107
1035.00,0.0106
1034.00,0.0104
1033.00,0.0102
1032.00,0.0101
1031.00,0.0101
1030.00,0.0101
1029.00,0.0102
1028.00,0.0104
1027.00,0.0105
1026.00,0.0107
1025.00,0.0109
1024.00,0.0111
1023.00,0.0114
1022.00,0.0116
1021.00,0.0118
1020.00,0.0120
1019.00,0.0121
1018.00,0.0123
1017.00,0.0123
1016.00,0.0123
1015.00,0.0121
1014.00,0.0120
1013.00,0.0119
1012.00,0.0119
1011.00,0.0120
1010.00,0.0121
1009.00,0.0123
1008.00,0.0126
1007.00,0.0130
1006.00,0.0136
1005.00,0.0146
1004.00,0.0160
1003.00,0.0181
1002.00,0.0210
1001.00,0.0246
1000.00,0.0284
999.00,0.0317
998.00,0.0332
997.00,0.0326
996.00,0.0299
995.00,0.0261
994.00,0.0222
993.00,0.0188
992.00,0.0162
991.00,0.0144
990.00,0.0130
989.00,0.0121
988.00,0.0116
987.00,0.0113
986.00,0.0112
985.00,0.0113
984.00,0.0117
983.00,0.0123
982.00,0.0133
981.00,0.0147
980.00,0.0167
979.00,0.0194
978.00,0.0229
977.00,0.0270
976.00,0.0314
975.00,0.0356
974.00,0.0387
973.00,0.0398
972.00,0.0385
971.00,0.0349
970.00,0.0301
969.00,0.0252
968.00,0.0210
967.00,0.0177
966.00,0.0154
965.00,0.0137
964.00,0.0124
963.00,0.0115
962.00,0.0108
961.00,0.0103
960.00,0.0099
959.00,0.0096
958.00,0.0093
957.00,0.0090
956.00,0.0087
955.00,0.0084
954.00,0.0082
953.00,0.0081
952.00,0.0081
951.00,0.0080
950.00,0.0080
949.00,0.0080
948.00,0.0080
947.00,0.0080
946.00,0.0081
945.00,0.0082
944.00,0.0085
943.00,0.0089
942.00,0.0092
941.00,0.0094
940.00,0.0093
939.00,0.0091
938.00,0.0087
937.00,0.0082
936.00,0.0077
935.00,0.0072
934.00,0.0069
933.00,0.0066
932.00,0.0064
931.00,0.0064
930.00,0.0063
929.00,0.0062
928.00,0.0061
927.00,0.0059
926.00,0.0059
925.00,0.0058
924.00,0.0057
923.00,0.0057
922.00,0.0057
921.00,0.0057
920.00,0.0058
919.00,0.0058
918.00,0.0059
917.00,0.0059
916.00,0.0059
915.00,0.0060
914.00,0.0061
913.00,0.0062
912.00,0.0063
911.00,0.0064
910.00,0.0066
909.00,0.0069
908.00,0.0071
907.00,0.0075
906.00,0.0081
905.00,0.0090
904.00,0.0103
903.00,0.0119
902.00,0.0137
901.00,0.0154
900.00,0.0165
899.00,0.0168
898.00,0.0161
897.00,0.0146
896.00,0.0128
895.00,0.0112
894.00,0.0099
893.00,0.0089
892.00,0.0082
891.00,0.0077
890.00,0.0073
889.00,0.0070
888.00,0.0068
887.00,0.0067
886.00,0.0067
885.00,0.0066
884.00,0.0065
883.00,0.0064
882.00,0.0064
881.00,0.0065
880.00,0.0066
879.00,0.0066
878.00,0.0067
877.00,0.0067
876.00,0.0068
875.00,0.0069
874.00,0.0069
873.00,0.0070
872.00,0.0070
871.00,0.0071
870.00,0.0072
869.00,0.0072
868.00,0.0072
867.00,0.0073
866.00,0.0074
865.00,0.0076
864.00,0.0076
863.00,0.0075
862.00,0.0075
861.00,0.0075
860.00,0.0076
859.00,0.0078
858.00,0.0081
857.00,0.0085
856.00,0.0088
855.00,0.0091
854.00,0.0093
853.00,0.0093
852.00,0.0094
851.00,0.0096
850.00,0.0099
849.00,0.0105
848.00,0.0113
847.00,0.0124
846.00,0.0142
845.00,0.0172
844.00,0.0215
843.00,0.0266
842.00,0.0309
841.00,0.0324
840.00,0.0304
839.00,0.0260
838.00,0.0210
837.00,0.0170
836.00,0.0143
835.00,0.0127
834.00,0.0117
833.00,0.0111
832.00,0.0107
831.00,0.0104
830.00,0.0102
829.00,0.0100
828.00,0.0099
827.00,0.0098
826.00,0.0097
825.00,0.0096
824.00,0.0097
823.00,0.0097
822.00,0.0098
821.00,0.0098
820.00,0.0100
819.00,0.0103
818.00,0.0106
817.00,0.0111
816.00,0.0118
815.00,0.0129
814.00,0.0144
813.00,0.0162
812.00,0.0181
811.00,0.0198
810.00,0.0210
809.00,0.0214
808.00,0.0211
807.00,0.0200
806.00,0.0184
805.00,0.0167
804.00,0.0152
803.00,0.0138
802.00,0.0127
801.00,0.0120
800.00,0.0115
799.00,0.0111
798.00,0.0106
797.00,0.0102
796.00,0.0098
795.00,0.0095
794.00,0.0094
793.00,0.0092
792.00,0.0089
791.00,0.0085
790.00,0.0081
789.00,0.0077
788.00,0.0073
787.00,0.0070
786.00,0.0068
785.00,0.0066
784.00,0.0064
783.00,0.0062
782.00,0.0060
781.00,0.0059
780.00,0.0060
779.00,0.0061
778.00,0.0061
777.00,0.0061
776.00,0.0060
775.00,0.0060
774.00,0.0060
773.00,0.0062
772.00,0.0063
771.00,0.0063
770.00,0.0063
769.00,0.0062
768.00,0.0062
767.00,0.0061
766.00,0.0061
765.00,0.0061
764.00,0.0061
763.00,0.0062
762.00,0.0062
761.00,0.0062
760.00,0.0062
759.00,0.0062
758.00,0.0061
757.00,0.0061
756.00,0.0062
755.00,0.0063
754.00,0.0065
753.00,0.0066
752.00,0.0068
751.00,0.0069
750.00,0.0070
749.00,0.0071
748.00,0.0071
747.00,0.0072
746.00,0.0074
745.00,0.0078
744.00,0.0081
743.00,0.0083
742.00,0.0085
741.00,0.0087
740.00,0.0089
739.00,0.0092
738.00,0.0096
737.00,0.0100
736.00,0.0104
735.00,0.0108
734.00,0.0113
733.00,0.0117
732.00,0.0122
731.00,0.0127
730.00,0.0131
729.00,0.0134
728.00,0.0136
727.00,0.0138
726.00,0.0140
725.00,0.0144
724.00,0.0148
723.00,0.0153
722.00,0.0157
721.00,0.0159
720.00,0.0157
719.00,0.0150
718.00,0.0140
717.00,0.0130
716.00,0.0120
715.00,0.0114
714.00,0.0109
713.00,0.0106
712.00,0.0103
711.00,0.0101
710.00,0.0098
709.00,0.0095
708.00,0.0092
707.00,0.0090
706.00,0.0090
705.00,0.0090
704.00,0.0091
703.00,0.0091
702.00,0.0089
701.00,0.0087
700.00,0.0085
699.00,0.0084
698.00,0.0083
697.00,0.0083
696.00,0.0084
695.00,0.0085
694.00,0.0087
693.00,0.0088
692.00,0.0088
691.00,0.0087
690.00,0.0087
689.00,0.0086
688.00,0.0085
687.00,0.0084
686.00,0.0084
685.00,0.0085
684.00,0.0084
683.00,0.0084
682.00,0.0083
681.00,0.0083
680.00,0.0083
679.00,0.0082
678.00,0.0082
677.00,0.0082
676.00,0.0083
675.00,0.0085
674.00,0.0086
673.00,0.0088
672.00,0.0090
671.00,0.0090
670.00,0.0090
669.00,0.0087
668.00,0.0086
667.00,0.0087
666.00,0.0087
665.00,0.0086
664.00,0.0084
663.00,0.0082
662.00,0.0082
661.00,0.0082
660.00,0.0082
659.00,0.0080
658.00,0.0077
657.00,0.0074
656.00,0.0072
655.00,0.0072
654.00,0.0074
653.00,0.0076
652.00,0.0077
651.00,0.0077
650.00,0.0076
649.00,0.0076
648.00,0.0075
647.00,0.0075
646.00,0.0074
645.00,0.0074
644.00,0.0073
643.00,0.0072
642.00,0.0071
641.00,0.0071
640.00,0.0072
639.00,0.0073
638.00,0.0074
637.00,0.0074
636.00,0.0074
635.00,0.0073
634.00,0.0074
633.00,0.0075
632.00,0.0076
631.00,0.0076
630.00,0.0076
629.00,0.0075
628.00,0.0074
627.00,0.0074
626.00,0.0075
625.00,0.0076
624.00,0.0076
623.00,0.0075
622.00,0.0075
621.00,0.0074
620.00,0.0073
619.00,0.0072
618.00,0.0073
617.00,0.0074
616.00,0.0074
615.00,0.0074
614.00,0.0074
613.00,0.0075
612.00,0.0076
611.00,0.0076
610.00,0.0075
609.00,0.0073
608.00,0.0072
607.00,0.0071
606.00,0.0070
605.00,0.0070
604.00,0.0071
603.00,0.0074
602.00,0.0075
601.00,0.0073
600.00,0.0071
599.00,0.0069
598.00,0.0070
597.00,0.0072
596.00,0.0075
595.00,0.0075
594.00,0.0074
593.00,0.0072
592.00,0.0072
591.00,0.0072
590.00,0.0073
589.00,0.0074
588.00,0.0074
587.00,0.0074
586.00,0.0074
585.00,0.0075
584.00,0.0076
583.00,0.0077
582.00,0.0078
581.00,0.0078
580.00,0.0076
579.00,0.0074
578.00,0.0071
577.00,0.0069
576.00,0.0068
575.00,0.0070
574.00,0.0074
573.00,0.0079
572.00,0.0084
571.00,0.0087
570.00,0.0086
569.00,0.0083
568.00,0.0080
567.00,0.0079
566.00,0.0080
565.00,0.0081
564.00,0.0082
563.00,0.0083
562.00,0.0082
561.00,0.0080
560.00,0.0077
559.00,0.0075
558.00,0.0074
557.00,0.0076
556.00,0.0077
555.00,0.0078
554.00,0.0079
553.00,0.0080
552.00,0.0081
551.00,0.0079
550.00,0.0076
549.00,0.0075
548.00,0.0075
547.00,0.0077
546.00,0.0077
545.00,0.0079
544.00,0.0081
543.00,0.0085
542.00,0.0090
541.00,0.0094
540.00,0.0096
539.00,0.0097
538.00,0.0098
537.00,0.0101
536.00,0.0103
535.00,0.0105
534.00,0.0107
533.00,0.0109
532.00,0.0109
531.00,0.0104
530.00,0.0094
529.00,0.0084
528.00,0.0079
527.00,0.0079
526.00,0.0082
525.00,0.0084
524.00,0.0085
523.00,0.0086
522.00,0.0085
521.00,0.0082
520.00,0.0077
519.00,0.0073
518.00,0.0071
517.00,0.0070
516.00,0.0069
515.00,0.0067
514.00,0.0066
513.00,0.0067
512.00,0.0069
511.00,0.0072
510.00,0.0074
509.00,0.0075
508.00,0.0076
507.00,0.0079
506.00,0.0085
505.00,0.0093
504.00,0.0097
503.00,0.0095
502.00,0.0091
501.00,0.0087
500.00,0.0088
499.00,0.0094
498.00,0.0098
497.00,0.0097
496.00,0.0088
495.00,0.0076
494.00,0.0070
493.00,0.0071
492.00,0.0075
491.00,0.0076
490.00,0.0073
489.00,0.0068
488.00,0.0066
487.00,0.0067
486.00,0.0069
485.00,0.0072
484.00,0.0077
483.00,0.0082
482.00,0.0085
481.00,0.0086
480.00,0.0087
479.00,0.0093
478.00,0.0103
477.00,0.0113
476.00,0.0121
475.00,0.0126
474.00,0.0128
473.00,0.0130
472.00,0.0132
471.00,0.0135
470.00,0.0137
469.00,0.0138
468.00,0.0138
467.00,0.0140
466.00,0.0145
465.00,0.0152
464.00,0.0159
463.00,0.0165
462.00,0.0171
461.00,0.0177
460.00,0.0185
459.00,0.0191
458.00,0.0192
457.00,0.0184
456.00,0.0172
455.00,0.0162
454.00,0.0155
453.00,0.0148
452.00,0.0142
451.00,0.0141
450.00,0.0146
