Created as New Dataset,Sample 191 By Administrator Date Wednesday, September 03 2025
cm-1,A
1237.00,0.0074
1236.00,0.0074
1235.00,0.0074
1234.00,0.0073
1233.00,0.0073
1232.00,0.0074
1231.00,0.0074
1230.00,0.0075
1229.00,0.0076
1228.00,0.0078
1227.00,0.0079
1226.00,0.0081
1225.00,0.0084
1224.00,0.0087
1223.00,0.0090
1222.00,0.0093
1221.00,0.0096
1220.00,0.0097
1219.00,0.0098
1218.00,0.0098
1217.00,0.0096
1216.00,0.0094
1215.00,0.0091
1214.00,0.0089
1213.00,0.0086
1212.00,0.0084
1211.00,0.0082
1210.00,0.0080
1209.00,0.0079
1208.00,0.0078
1207.00,0.0077
1206.00,0.0076
1205.00,0.0076
1204.00,0.0075
1203.00,0.0074
1202.00,0.0074
1201.00,0.0073
1200.00,0.0073
1199.00,0.0074
1198.00,0.0074
1197.00,0.0075
1196.00,0.0076
1195.00,0.0076
1194.00,0.0077
1193.00,0.0077
1192.00,0.0076
1191.00,0.0076
1190.00,0.0076
1189.00,0.0076
1188.00,0.0075
1187.00,0.0076
1186.00,0.0076
1185.00,0.0077
1184.00,0.0078
1183.00,0.0080
1182.00,0.0083
1181.00,0.0087
1180.00,0.0092
1179.00,0.0098
1178.00,0.0105
1177.00,0.0114
1176.00,0.0127
1175.00,0.0145
1174.00,0.0169
1173.00,0.0199
1172.00,0.0235
1171.00,0.0274
1170.00,0.0313
1169.00,0.0345
1168.00,0.0365
1167.00,0.0369
1166.00,0.0360
1165.00,0.0341
1164.00,0.0317
1163.00,0.0294
1162.00,0.0273
1161.00,0.0256
1160.00,0.0242
1159.00,0.0231
1158.00,0.0224
1157.00,0.0217
1156.00,0.0213
1155.00,0.0209
1154.00,0.0206
1153.00,0.0202
1152.00,0.0197
1151.00,0.0190
1150.00,0.0182
1149.00,0.0172
1148.00,0.0163
1147.00,0.0153
1146.00,0.0145
1145.00,0.0137
1144.00,0.0129
1143.00,0.0123
1142.00,0.0117
1141.00,0.0113
1140.00,0.0109
1139.00,0.0104
1138.00,0.0100
1137.00,0.0096
1136.00,0.0092
1135.00,0.0089
1134.00,0.0088
1133.00,0.0087
1132.00,0.0087
1131.00,0.0086
1130.00,0.0087
1129.00,0.0087
1128.00,0.0086
1127.00,0.0087
1126.00,0.0088
1125.00,0.0089
1124.00,0.0090
1123.00,0.0091
1122.00,0.0091
1121.00,0.0092
1120.00,0.0092
1119.00,0.0093
1118.00,0.0094
1117.00,0.0094
1116.00,0.0095
1115.00,0.0096
1114.00,0.0098
1113.00,0.0100
1112.00,0.0102
1111.00,0.0104
1110.00,0.0107
1109.00,0.0111
1108.00,0.0116
1107.00,0.0122
1106.00,0.0127
1105.00,0.0133
1104.00,0.0137
1103.00,0.0139
1102.00,0.0138
1101.00,0.0135
1100.00,0.0130
1099.00,0.0124
1098.00,0.0119
1097.00,0.0114
1096.00,0.0110
1095.00,0.0107
1094.00,0.0104
1093.00,0.0102
1092.00,0.0100
1091.00,0.0099
1090.00,0.0097
1089.00,0.0095
1088.00,0.0094
1087.00,0.0093
1086.00,0.0092
1085.00,0.0091
1084.00,0.0090
1083.00,0.0090
1082.00,0.0090
1081.00,0.0090
1080.00,0.0089
1079.00,0.0088
1078.00,0.0086
1077.00,0.0085
1076.00,0.0084
1075.00,0.0084
1074.00,0.0084
1073.00,0.0084
1072.00,0.0083
1071.00,0.0082
1070.00,0.0081
1069.00,0.0079
1068.00,0.0079
1067.00,0.0079
1066.00,0.0079
1065.00,0.0079
1064.00,0.0079
1063.00,0.0079
1062.00,0.0079
1061.00,0.0080
1060.00,0.0080
1059.00,0.0081
1058.00,0.0081
1057.00,0.0081
1056.00,0.0082
1055.00,0.0083
1054.00,0.0084
1053.00,0.0086
1052.00,0.0088
1051.00,0.0091
1050.00,0.0093
1049.00,0.0095
1048.00,0.0098
1047.00,0.0102
1046.00,0.0106
1045.00,0.0108
1044.00,0.0109
1043.00,0.0107
1042.00,0.0105
1041.00,0.0102
1040.00,0.0100
1039.00,0.0098
1038.00,0.0097
1037.00,0.0097
1036.00,0.0097
1035.00,0.0097
1034.00,0.0096
1033.00,0.0094
1032.00,0.0092
1031.00,0.0091
1030.00,0.0090
1029.00,0.0089
1028.00,0.0089
1027.00,0.0088
1026.00,0.0089
1025.00,0.0089
1024.00,0.0088
1023.00,0.0088
1022.00,0.0088
1021.00,0.0089
1020.00,0.0089
1019.00,0.0090
1018.00,0.0091
1017.00,0.0092
1016.00,0.0093
1015.00,0.0094
1014.00,0.0096
1013.00,0.0099
1012.00,0.0102
1011.00,0.0105
1010.00,0.0109
1009.00,0.0113
1008.00,0.0119
1007.00,0.0128
1006.00,0.0139
1005.00,0.0155
1004.00,0.0176
1003.00,0.0204
1002.00,0.0242
1001.00,0.0290
1000.00,0.0341
999.00,0.0386
998.00,0.0410
997.00,0.0406
996.00,0.0374
995.00,0.0326
994.00,0.0274
993.00,0.0228
992.00,0.0192
991.00,0.0166
990.00,0.0148
989.00,0.0137
988.00,0.0130
987.00,0.0126
986.00,0.0125
985.00,0.0126
984.00,0.0129
983.00,0.0136
982.00,0.0147
981.00,0.0163
980.00,0.0185
979.00,0.0217
978.00,0.0258
977.00,0.0309
976.00,0.0365
975.00,0.0421
974.00,0.0464
973.00,0.0484
972.00,0.0472
971.00,0.0428
970.00,0.0366
969.00,0.0300
968.00,0.0244
967.00,0.0201
966.00,0.0171
965.00,0.0150
964.00,0.0135
963.00,0.0123
962.00,0.0114
961.00,0.0107
960.00,0.0101
959.00,0.0096
958.00,0.0092
957.00,0.0089
956.00,0.0088
955.00,0.0086
954.00,0.0085
953.00,0.0082
952.00,0.0080
951.00,0.0078
950.00,0.0077
949.00,0.0075
948.00,0.0074
947.00,0.0074
946.00,0.0075
945.00,0.0077
944.00,0.0081
943.00,0.0085
942.00,0.0089
941.00,0.0091
940.00,0.0091
939.00,0.0089
938.00,0.0086
937.00,0.0081
936.00,0.0077
935.00,0.0072
934.00,0.0069
933.00,0.0067
932.00,0.0066
931.00,0.0065
930.00,0.0064
929.00,0.0064
928.00,0.0064
927.00,0.0063
926.00,0.0063
925.00,0.0062
924.00,0.0061
923.00,0.0062
922.00,0.0062
921.00,0.0062
920.00,0.0062
919.00,0.0062
918.00,0.0062
917.00,0.0062
916.00,0.0063
915.00,0.0064
914.00,0.0066
913.00,0.0067
912.00,0.0069
911.00,0.0070
910.00,0.0070
909.00,0.0071
908.00,0.0073
907.00,0.0078
906.00,0.0084
905.00,0.0093
904.00,0.0105
903.00,0.0122
902.00,0.0139
901.00,0.0154
900.00,0.0163
899.00,0.0165
898.00,0.0158
897.00,0.0146
896.00,0.0130
895.00,0.0115
894.00,0.0103
893.00,0.0095
892.00,0.0089
891.00,0.0084
890.00,0.0081
889.00,0.0078
888.00,0.0075
887.00,0.0074
886.00,0.0073
885.00,0.0072
884.00,0.0072
883.00,0.0072
882.00,0.0073
881.00,0.0074
880.00,0.0075
879.00,0.0076
878.00,0.0077
877.00,0.0078
876.00,0.0079
875.00,0.0080
874.00,0.0082
873.00,0.0081
872.00,0.0080
871.00,0.0078
870.00,0.0076
869.00,0.0076
868.00,0.0078
867.00,0.0080
866.00,0.0082
865.00,0.0082
864.00,0.0083
863.00,0.0083
862.00,0.0084
861.00,0.0085
860.00,0.0085
859.00,0.0087
858.00,0.0090
857.00,0.0091
856.00,0.0092
855.00,0.0093
854.00,0.0096
853.00,0.0099
852.00,0.0104
851.00,0.0109
850.00,0.0115
849.00,0.0122
848.00,0.0133
847.00,0.0150
846.00,0.0176
845.00,0.0218
844.00,0.0276
843.00,0.0346
842.00,0.0405
841.00,0.0429
840.00,0.0405
839.00,0.0344
838.00,0.0274
837.00,0.0217
836.00,0.0177
835.00,0.0152
834.00,0.0137
833.00,0.0127
832.00,0.0120
831.00,0.0115
830.00,0.0111
829.00,0.0108
828.00,0.0107
827.00,0.0106
826.00,0.0105
825.00,0.0103
824.00,0.0102
823.00,0.0102
822.00,0.0103
821.00,0.0106
820.00,0.0109
819.00,0.0113
818.00,0.0117
817.00,0.0121
816.00,0.0127
815.00,0.0137
814.00,0.0150
813.00,0.0165
812.00,0.0182
811.00,0.0198
810.00,0.0209
809.00,0.0214
808.00,0.0212
807.00,0.0202
806.00,0.0186
805.00,0.0170
804.00,0.0156
803.00,0.0145
802.00,0.0138
801.00,0.0131
800.00,0.0125
799.00,0.0120
798.00,0.0116
797.00,0.0113
796.00,0.0110
795.00,0.0106
794.00,0.0102
793.00,0.0098
792.00,0.0095
791.00,0.0091
790.00,0.0087
789.00,0.0084
788.00,0.0082
787.00,0.0079
786.00,0.0077
785.00,0.0075
784.00,0.0073
783.00,0.0071
782.00,0.0070
781.00,0.0069
780.00,0.0068
779.00,0.0068
778.00,0.0067
777.00,0.0066
776.00,0.0065
775.00,0.0064
774.00,0.0063
773.00,0.0064
772.00,0.0065
771.00,0.0066
770.00,0.0067
769.00,0.0068
768.00,0.0069
767.00,0.0069
766.00,0.0069
765.00,0.0069
764.00,0.0069
763.00,0.0069
762.00,0.0068
761.00,0.0067
760.00,0.0065
759.00,0.0064
758.00,0.0065
757.00,0.0066
756.00,0.0067
755.00,0.0068
754.00,0.0070
753.00,0.0071
752.00,0.0073
751.00,0.0076
750.00,0.0078
749.00,0.0079
748.00,0.0080
747.00,0.0081
746.00,0.0082
745.00,0.0084
744.00,0.0086
743.00,0.0089
742.00,0.0092
741.00,0.0096
740.00,0.0100
739.00,0.0105
738.00,0.0109
737.00,0.0112
736.00,0.0116
735.00,0.0120
734.00,0.0125
733.00,0.0131
732.00,0.0138
731.00,0.0147
730.00,0.0154
729.00,0.0158
728.00,0.0159
727.00,0.0159
726.00,0.0160
725.00,0.0162
724.00,0.0167
723.00,0.0172
722.00,0.0178
721.00,0.0182
720.00,0.0180
719.00,0.0172
718.00,0.0161
717.00,0.0148
716.00,0.0138
715.00,0.0131
714.00,0.0125
713.00,0.0120
712.00,0.0116
711.00,0.0112
710.00,0.0109
709.00,0.0106
708.00,0.0104
707.00,0.0102
706.00,0.0101
705.00,0.0100
704.00,0.0099
703.00,0.0099
702.00,0.0099
701.00,0.0099
700.00,0.0099
699.00,0.0098
698.00,0.0097
697.00,0.0094
696.00,0.0091
695.00,0.0089
694.00,0.0088
693.00,0.0088
692.00,0.0088
691.00,0.0088
690.00,0.0088
689.00,0.0088
688.00,0.0088
687.00,0.0089
686.00,0.0092
685.00,0.0093
684.00,0.0093
683.00,0.0092
682.00,0.0090
681.00,0.0089
680.00,0.0089
679.00,0.0089
678.00,0.0090
677.00,0.0089
676.00,0.0088
675.00,0.0087
674.00,0.0086
673.00,0.0086
672.00,0.0085
671.00,0.0086
670.00,0.0086
669.00,0.0089
668.00,0.0093
667.00,0.0096
666.00,0.0096
665.00,0.0095
664.00,0.0093
663.00,0.0091
662.00,0.0088
661.00,0.0086
660.00,0.0086
659.00,0.0086
658.00,0.0088
657.00,0.0090
656.00,0.0091
655.00,0.0092
654.00,0.0090
653.00,0.0087
652.00,0.0084
651.00,0.0082
650.00,0.0083
649.00,0.0085
648.00,0.0088
647.00,0.0091
646.00,0.0092
645.00,0.0092
644.00,0.0092
643.00,0.0091
642.00,0.0090
641.00,0.0089
640.00,0.0090
639.00,0.0090
638.00,0.0089
637.00,0.0088
636.00,0.0088
635.00,0.0089
634.00,0.0089
633.00,0.0089
632.00,0.0089
631.00,0.0088
630.00,0.0087
629.00,0.0087
628.00,0.0086
627.00,0.0086
626.00,0.0086
625.00,0.0086
624.00,0.0086
623.00,0.0086
622.00,0.0086
621.00,0.0086
620.00,0.0085
619.00,0.0085
618.00,0.0084
617.00,0.0084
616.00,0.0084
615.00,0.0084
614.00,0.0084
613.00,0.0084
612.00,0.0084
611.00,0.0084
610.00,0.0085
609.00,0.0086
608.00,0.0086
607.00,0.0085
606.00,0.0084
605.00,0.0084
604.00,0.0085
603.00,0.0087
602.00,0.0087
601.00,0.0086
600.00,0.0085
599.00,0.0084
598.00,0.0085
597.00,0.0085
596.00,0.0086
595.00,0.0087
594.00,0.0087
593.00,0.0085
592.00,0.0081
591.00,0.0077
590.00,0.0076
589.00,0.0077
588.00,0.0079
587.00,0.0081
586.00,0.0082
585.00,0.0083
584.00,0.0083
583.00,0.0083
582.00,0.0083
581.00,0.0083
580.00,0.0083
579.00,0.0085
578.00,0.0087
577.00,0.0089
576.00,0.0088
575.00,0.0087
574.00,0.0086
573.00,0.0086
572.00,0.0085
571.00,0.0084
570.00,0.0084
569.00,0.0085
568.00,0.0087
567.00,0.0089
566.00,0.0091
565.00,0.0094
564.00,0.0095
563.00,0.0093
562.00,0.0091
561.00,0.0088
560.00,0.0086
559.00,0.0085
558.00,0.0085
557.00,0.0085
556.00,0.0085
555.00,0.0084
554.00,0.0083
553.00,0.0083
552.00,0.0084
551.00,0.0086
550.00,0.0087
549.00,0.0086
548.00,0.0085
547.00,0.0085
546.00,0.0087
545.00,0.0089
544.00,0.0090
543.00,0.0088
542.00,0.0087
541.00,0.0087
540.00,0.0089
539.00,0.0090
538.00,0.0090
537.00,0.0089
536.00,0.0086
535.00,0.0085
534.00,0.0088
533.00,0.0092
532.00,0.0095
531.00,0.0094
530.00,0.0092
529.00,0.0092
528.00,0.0094
527.00,0.0099
526.00,0.0106
525.00,0.0111
524.00,0.0111
523.00,0.0106
522.00,0.0099
521.00,0.0092
520.00,0.0086
519.00,0.0082
518.00,0.0082
517.00,0.0086
516.00,0.0092
515.00,0.0095
514.00,0.0094
513.00,0.0091
512.00,0.0089
511.00,0.0089
510.00,0.0091
509.00,0.0095
508.00,0.0097
507.00,0.0097
506.00,0.0094
505.00,0.0088
504.00,0.0081
503.00,0.0074
502.00,0.0068
501.00,0.0064
500.00,0.0064
499.00,0.0066
498.00,0.0070
497.00,0.0075
496.00,0.0079
495.00,0.0081
494.00,0.0081
493.00,0.0079
492.00,0.0076
491.00,0.0075
490.00,0.0075
489.00,0.0076
488.00,0.0076
487.00,0.0074
486.00,0.0068
485.00,0.0062
484.00,0.0059
483.00,0.0061
482.00,0.0067
481.00,0.0074
480.00,0.0077
479.00,0.0076
478.00,0.0074
477.00,0.0074
476.00,0.0076
475.00,0.0079
474.00,0.0079
473.00,0.0077
472.00,0.0077
471.00,0.0079
470.00,0.0084
469.00,0.0088
468.00,0.0096
467.00,0.0106
466.00,0.0113
465.00,0.0111
464.00,0.0103
463.00,0.0098
462.00,0.0105
461.00,0.0123
460.00,0.0144
459.00,0.0159
458.00,0.0162
457.00,0.0154
456.00,0.0142
455.00,0.0133
454.00,0.0131
453.00,0.0133
452.00,0.0133
451.00,0.0127
450.00,0.0117
