Created as New Dataset,Sample 098 By Administrator Date Wednesday, September 10 2025
cm-1,A
1238.00,0.0080
1237.00,0.0079
1236.00,0.0078
1235.00,0.0077
1234.00,0.0077
1233.00,0.0077
1232.00,0.0077
1231.00,0.0077
1230.00,0.0078
1229.00,0.0078
1228.00,0.0080
1227.00,0.0081
1226.00,0.0084
1225.00,0.0087
1224.00,0.0090
1223.00,0.0093
1222.00,0.0096
1221.00,0.0098
1220.00,0.0100
1219.00,0.0102
1218.00,0.0101
1217.00,0.0099
1216.00,0.0096
1215.00,0.0093
1214.00,0.0089
1213.00,0.0086
1212.00,0.0083
1211.00,0.0080
1210.00,0.0078
1209.00,0.0076
1208.00,0.0075
1207.00,0.0074
1206.00,0.0074
1205.00,0.0073
1204.00,0.0072
1203.00,0.0071
1202.00,0.0070
1201.00,0.0070
1200.00,0.0070
1199.00,0.0070
1198.00,0.0071
1197.00,0.0070
1196.00,0.0070
1195.00,0.0069
1194.00,0.0069
1193.00,0.0069
1192.00,0.0069
1191.00,0.0070
1190.00,0.0070
1189.00,0.0070
1188.00,0.0070
1187.00,0.0071
1186.00,0.0072
1185.00,0.0072
1184.00,0.0073
1183.00,0.0075
1182.00,0.0077
1181.00,0.0079
1180.00,0.0082
1179.00,0.0087
1178.00,0.0093
1177.00,0.0100
1176.00,0.0111
1175.00,0.0124
1174.00,0.0143
1173.00,0.0165
1172.00,0.0193
1171.00,0.0222
1170.00,0.0251
1169.00,0.0274
1168.00,0.0288
1167.00,0.0292
1166.00,0.0288
1165.00,0.0276
1164.00,0.0262
1163.00,0.0248
1162.00,0.0235
1161.00,0.0223
1160.00,0.0215
1159.00,0.0208
1158.00,0.0202
1157.00,0.0198
1156.00,0.0196
1155.00,0.0194
1154.00,0.0193
1153.00,0.0191
1152.00,0.0187
1151.00,0.0181
1150.00,0.0173
1149.00,0.0164
1148.00,0.0155
1147.00,0.0146
1146.00,0.0138
1145.00,0.0130
1144.00,0.0124
1143.00,0.0119
1142.00,0.0115
1141.00,0.0110
1140.00,0.0104
1139.00,0.0100
1138.00,0.0096
1137.00,0.0093
1136.00,0.0091
1135.00,0.0090
1134.00,0.0089
1133.00,0.0087
1132.00,0.0087
1131.00,0.0087
1130.00,0.0087
1129.00,0.0088
1128.00,0.0088
1127.00,0.0089
1126.00,0.0090
1125.00,0.0091
1124.00,0.0091
1123.00,0.0092
1122.00,0.0092
1121.00,0.0093
1120.00,0.0094
1119.00,0.0095
1118.00,0.0097
1117.00,0.0099
1116.00,0.0100
1115.00,0.0102
1114.00,0.0103
1113.00,0.0105
1112.00,0.0107
1111.00,0.0110
1110.00,0.0113
1109.00,0.0118
1108.00,0.0124
1107.00,0.0131
1106.00,0.0138
1105.00,0.0145
1104.00,0.0150
1103.00,0.0153
1102.00,0.0154
1101.00,0.0152
1100.00,0.0147
1099.00,0.0141
1098.00,0.0135
1097.00,0.0128
1096.00,0.0122
1095.00,0.0117
1094.00,0.0113
1093.00,0.0110
1092.00,0.0108
1091.00,0.0105
1090.00,0.0102
1089.00,0.0099
1088.00,0.0097
1087.00,0.0096
1086.00,0.0094
1085.00,0.0093
1084.00,0.0092
1083.00,0.0092
1082.00,0.0091
1081.00,0.0090
1080.00,0.0088
1079.00,0.0087
1078.00,0.0086
1077.00,0.0085
1076.00,0.0084
1075.00,0.0084
1074.00,0.0083
1073.00,0.0083
1072.00,0.0084
1071.00,0.0084
1070.00,0.0084
1069.00,0.0084
1068.00,0.0084
1067.00,0.0084
1066.00,0.0083
1065.00,0.0083
1064.00,0.0082
1063.00,0.0082
1062.00,0.0082
1061.00,0.0082
1060.00,0.0083
1059.00,0.0083
1058.00,0.0083
1057.00,0.0083
1056.00,0.0083
1055.00,0.0084
1054.00,0.0085
1053.00,0.0085
1052.00,0.0086
1051.00,0.0088
1050.00,0.0090
1049.00,0.0092
1048.00,0.0095
1047.00,0.0097
1046.00,0.0099
1045.00,0.0100
1044.00,0.0101
1043.00,0.0100
1042.00,0.0100
1041.00,0.0099
1040.00,0.0098
1039.00,0.0097
1038.00,0.0096
1037.00,0.0095
1036.00,0.0094
1035.00,0.0094
1034.00,0.0094
1033.00,0.0094
1032.00,0.0094
1031.00,0.0094
1030.00,0.0094
1029.00,0.0094
1028.00,0.0094
1027.00,0.0094
1026.00,0.0094
1025.00,0.0094
1024.00,0.0093
1023.00,0.0094
1022.00,0.0094
1021.00,0.0095
1020.00,0.0095
1019.00,0.0095
1018.00,0.0096
1017.00,0.0097
1016.00,0.0098
1015.00,0.0100
1014.00,0.0102
1013.00,0.0105
1012.00,0.0108
1011.00,0.0110
1010.00,0.0113
1009.00,0.0117
1008.00,0.0122
1007.00,0.0129
1006.00,0.0137
1005.00,0.0147
1004.00,0.0160
1003.00,0.0178
1002.00,0.0202
1001.00,0.0231
1000.00,0.0262
999.00,0.0287
998.00,0.0300
997.00,0.0294
996.00,0.0271
995.00,0.0240
994.00,0.0206
993.00,0.0176
992.00,0.0152
991.00,0.0134
990.00,0.0122
989.00,0.0113
988.00,0.0108
987.00,0.0106
986.00,0.0106
985.00,0.0108
984.00,0.0113
983.00,0.0119
982.00,0.0129
981.00,0.0144
980.00,0.0164
979.00,0.0192
978.00,0.0226
977.00,0.0265
976.00,0.0306
975.00,0.0345
974.00,0.0372
973.00,0.0382
972.00,0.0369
971.00,0.0335
970.00,0.0290
969.00,0.0244
968.00,0.0205
967.00,0.0174
966.00,0.0152
965.00,0.0136
964.00,0.0123
963.00,0.0113
962.00,0.0105
961.00,0.0099
960.00,0.0094
959.00,0.0090
958.00,0.0088
957.00,0.0085
956.00,0.0083
955.00,0.0081
954.00,0.0080
953.00,0.0080
952.00,0.0079
951.00,0.0079
950.00,0.0078
949.00,0.0078
948.00,0.0079
947.00,0.0080
946.00,0.0083
945.00,0.0086
944.00,0.0089
943.00,0.0092
942.00,0.0095
941.00,0.0098
940.00,0.0098
939.00,0.0096
938.00,0.0092
937.00,0.0087
936.00,0.0082
935.00,0.0078
934.00,0.0074
933.00,0.0071
932.00,0.0069
931.00,0.0068
930.00,0.0067
929.00,0.0066
928.00,0.0065
927.00,0.0063
926.00,0.0061
925.00,0.0061
924.00,0.0061
923.00,0.0062
922.00,0.0064
921.00,0.0066
920.00,0.0068
919.00,0.0070
918.00,0.0072
917.00,0.0072
916.00,0.0073
915.00,0.0073
914.00,0.0074
913.00,0.0075
912.00,0.0075
911.00,0.0076
910.00,0.0077
909.00,0.0078
908.00,0.0081
907.00,0.0086
906.00,0.0093
905.00,0.0105
904.00,0.0120
903.00,0.0139
902.00,0.0160
901.00,0.0180
900.00,0.0194
899.00,0.0199
898.00,0.0191
897.00,0.0174
896.00,0.0153
895.00,0.0132
894.00,0.0116
893.00,0.0103
892.00,0.0093
891.00,0.0087
890.00,0.0082
889.00,0.0079
888.00,0.0076
887.00,0.0074
886.00,0.0073
885.00,0.0073
884.00,0.0072
883.00,0.0071
882.00,0.0070
881.00,0.0071
880.00,0.0071
879.00,0.0072
878.00,0.0072
877.00,0.0073
876.00,0.0073
875.00,0.0074
874.00,0.0075
873.00,0.0076
872.00,0.0076
871.00,0.0075
870.00,0.0074
869.00,0.0074
868.00,0.0075
867.00,0.0075
866.00,0.0076
865.00,0.0076
864.00,0.0077
863.00,0.0077
862.00,0.0078
861.00,0.0079
860.00,0.0081
859.00,0.0082
858.00,0.0083
857.00,0.0084
856.00,0.0086
855.00,0.0087
854.00,0.0088
853.00,0.0090
852.00,0.0092
851.00,0.0096
850.00,0.0102
849.00,0.0108
848.00,0.0118
847.00,0.0131
846.00,0.0151
845.00,0.0180
844.00,0.0217
843.00,0.0257
842.00,0.0285
841.00,0.0290
840.00,0.0269
839.00,0.0232
838.00,0.0194
837.00,0.0165
836.00,0.0147
835.00,0.0136
834.00,0.0129
833.00,0.0124
832.00,0.0121
831.00,0.0118
830.00,0.0117
829.00,0.0115
828.00,0.0113
827.00,0.0111
826.00,0.0110
825.00,0.0111
824.00,0.0111
823.00,0.0112
822.00,0.0112
821.00,0.0112
820.00,0.0113
819.00,0.0115
818.00,0.0120
817.00,0.0126
816.00,0.0135
815.00,0.0148
814.00,0.0163
813.00,0.0182
812.00,0.0201
811.00,0.0218
810.00,0.0230
809.00,0.0235
808.00,0.0232
807.00,0.0221
806.00,0.0205
805.00,0.0186
804.00,0.0170
803.00,0.0156
802.00,0.0145
801.00,0.0136
800.00,0.0129
799.00,0.0124
798.00,0.0118
797.00,0.0113
796.00,0.0107
795.00,0.0103
794.00,0.0099
793.00,0.0096
792.00,0.0093
791.00,0.0091
790.00,0.0088
789.00,0.0085
788.00,0.0082
787.00,0.0079
786.00,0.0076
785.00,0.0073
784.00,0.0070
783.00,0.0068
782.00,0.0066
781.00,0.0063
780.00,0.0061
779.00,0.0060
778.00,0.0061
777.00,0.0063
776.00,0.0065
775.00,0.0066
774.00,0.0067
773.00,0.0067
772.00,0.0069
771.00,0.0073
770.00,0.0077
769.00,0.0081
768.00,0.0082
767.00,0.0081
766.00,0.0080
765.00,0.0077
764.00,0.0074
763.00,0.0071
762.00,0.0067
761.00,0.0064
760.00,0.0061
759.00,0.0059
758.00,0.0058
757.00,0.0057
756.00,0.0057
755.00,0.0056
754.00,0.0055
753.00,0.0054
752.00,0.0055
751.00,0.0055
750.00,0.0056
749.00,0.0055
748.00,0.0056
747.00,0.0056
746.00,0.0058
745.00,0.0059
744.00,0.0061
743.00,0.0062
742.00,0.0063
741.00,0.0063
740.00,0.0063
739.00,0.0064
738.00,0.0065
737.00,0.0067
736.00,0.0069
735.00,0.0071
734.00,0.0072
733.00,0.0072
732.00,0.0072
731.00,0.0072
730.00,0.0071
729.00,0.0070
728.00,0.0068
727.00,0.0068
726.00,0.0068
725.00,0.0068
724.00,0.0068
723.00,0.0068
722.00,0.0068
721.00,0.0068
720.00,0.0067
719.00,0.0066
718.00,0.0065
717.00,0.0064
716.00,0.0061
715.00,0.0059
714.00,0.0059
713.00,0.0059
712.00,0.0060
711.00,0.0061
710.00,0.0061
709.00,0.0061
708.00,0.0061
707.00,0.0061
706.00,0.0060
705.00,0.0060
704.00,0.0060
703.00,0.0060
702.00,0.0061
701.00,0.0060
700.00,0.0059
699.00,0.0058
698.00,0.0056
697.00,0.0055
696.00,0.0055
695.00,0.0054
694.00,0.0054
693.00,0.0054
692.00,0.0055
691.00,0.0056
690.00,0.0056
689.00,0.0056
688.00,0.0055
687.00,0.0054
686.00,0.0053
685.00,0.0053
684.00,0.0053
683.00,0.0054
682.00,0.0054
681.00,0.0052
680.00,0.0050
679.00,0.0049
678.00,0.0051
677.00,0.0054
676.00,0.0058
675.00,0.0060
674.00,0.0060
673.00,0.0057
672.00,0.0054
671.00,0.0052
670.00,0.0053
669.00,0.0053
668.00,0.0054
667.00,0.0055
666.00,0.0054
665.00,0.0053
664.00,0.0053
663.00,0.0054
662.00,0.0055
661.00,0.0055
660.00,0.0054
659.00,0.0054
658.00,0.0055
657.00,0.0057
656.00,0.0058
655.00,0.0058
654.00,0.0057
653.00,0.0054
652.00,0.0053
651.00,0.0052
650.00,0.0053
649.00,0.0054
648.00,0.0056
647.00,0.0056
646.00,0.0055
645.00,0.0053
644.00,0.0052
643.00,0.0053
642.00,0.0055
641.00,0.0057
640.00,0.0057
639.00,0.0056
638.00,0.0055
637.00,0.0055
636.00,0.0055
635.00,0.0056
634.00,0.0056
633.00,0.0056
632.00,0.0054
631.00,0.0054
630.00,0.0054
629.00,0.0054
628.00,0.0054
627.00,0.0054
626.00,0.0053
625.00,0.0052
624.00,0.0051
623.00,0.0053
622.00,0.0056
621.00,0.0060
620.00,0.0062
619.00,0.0063
618.00,0.0064
617.00,0.0063
616.00,0.0061
615.00,0.0059
614.00,0.0058
613.00,0.0060
612.00,0.0063
611.00,0.0065
610.00,0.0065
609.00,0.0065
608.00,0.0064
607.00,0.0063
606.00,0.0061
605.00,0.0059
604.00,0.0057
603.00,0.0058
602.00,0.0059
601.00,0.0059
600.00,0.0059
599.00,0.0058
598.00,0.0059
597.00,0.0059
596.00,0.0059
595.00,0.0059
594.00,0.0059
593.00,0.0059
592.00,0.0059
591.00,0.0060
590.00,0.0062
589.00,0.0063
588.00,0.0066
587.00,0.0067
586.00,0.0068
585.00,0.0067
584.00,0.0066
583.00,0.0066
582.00,0.0065
581.00,0.0064
580.00,0.0063
579.00,0.0063
578.00,0.0064
577.00,0.0065
576.00,0.0065
575.00,0.0064
574.00,0.0063
573.00,0.0062
572.00,0.0061
571.00,0.0059
570.00,0.0056
569.00,0.0052
568.00,0.0049
567.00,0.0049
566.00,0.0052
565.00,0.0056
564.00,0.0061
563.00,0.0065
562.00,0.0066
561.00,0.0066
560.00,0.0067
559.00,0.0067
558.00,0.0067
557.00,0.0065
556.00,0.0063
555.00,0.0063
554.00,0.0064
553.00,0.0066
552.00,0.0067
551.00,0.0067
550.00,0.0066
549.00,0.0066
548.00,0.0066
547.00,0.0067
546.00,0.0068
545.00,0.0069
544.00,0.0071
543.00,0.0073
542.00,0.0077
541.00,0.0082
540.00,0.0087
539.00,0.0090
538.00,0.0090
537.00,0.0087
536.00,0.0083
535.00,0.0081
534.00,0.0082
533.00,0.0086
532.00,0.0090
531.00,0.0093
530.00,0.0095
529.00,0.0097
528.00,0.0096
527.00,0.0094
526.00,0.0091
525.00,0.0089
524.00,0.0088
523.00,0.0086
522.00,0.0084
521.00,0.0083
520.00,0.0082
519.00,0.0083
518.00,0.0082
517.00,0.0079
516.00,0.0075
515.00,0.0068
514.00,0.0062
513.00,0.0059
512.00,0.0062
511.00,0.0066
510.00,0.0067
509.00,0.0063
508.00,0.0056
507.00,0.0049
506.00,0.0044
505.00,0.0039
504.00,0.0037
503.00,0.0038
502.00,0.0044
501.00,0.0050
500.00,0.0052
499.00,0.0052
498.00,0.0053
497.00,0.0057
496.00,0.0060
495.00,0.0061
494.00,0.0060
493.00,0.0058
492.00,0.0057
491.00,0.0058
490.00,0.0059
489.00,0.0058
488.00,0.0054
487.00,0.0050
486.00,0.0051
485.00,0.0055
484.00,0.0058
483.00,0.0058
482.00,0.0058
481.00,0.0060
480.00,0.0065
479.00,0.0072
478.00,0.0079
477.00,0.0085
476.00,0.0087
475.00,0.0087
474.00,0.0087
473.00,0.0088
472.00,0.0090
471.00,0.0092
470.00,0.0093
469.00,0.0094
468.00,0.0097
467.00,0.0102
466.00,0.0108
465.00,0.0118
464.00,0.0130
463.00,0.0142
462.00,0.0150
461.00,0.0151
460.00,0.0150
459.00,0.0146
458.00,0.0138
457.00,0.0127
456.00,0.0120
455.00,0.0124
454.00,0.0133
453.00,0.0140
452.00,0.0137
451.00,0.0125
450.00,0.0107
