Created as New Dataset,Sample 076 By Administrator Date Wednesday, September 03 2025
cm-1,A
1232.00,0.0087
1231.00,0.0088
1230.00,0.0090
1229.00,0.0092
1228.00,0.0094
1227.00,0.0096
1226.00,0.0099
1225.00,0.0103
1224.00,0.0108
1223.00,0.0112
1222.00,0.0116
1221.00,0.0120
1220.00,0.0122
1219.00,0.0123
1218.00,0.0122
1217.00,0.0119
1216.00,0.0116
1215.00,0.0112
1214.00,0.0108
1213.00,0.0105
1212.00,0.0102
1211.00,0.0100
1210.00,0.0098
1209.00,0.0097
1208.00,0.0095
1207.00,0.0094
1206.00,0.0093
1205.00,0.0092
1204.00,0.0092
1203.00,0.0092
1202.00,0.0092
1201.00,0.0093
1200.00,0.0094
1199.00,0.0094
1198.00,0.0095
1197.00,0.0095
1196.00,0.0095
1195.00,0.0095
1194.00,0.0094
1193.00,0.0094
1192.00,0.0093
1191.00,0.0093
1190.00,0.0092
1189.00,0.0092
1188.00,0.0092
1187.00,0.0091
1186.00,0.0091
1185.00,0.0091
1184.00,0.0091
1183.00,0.0091
1182.00,0.0092
1181.00,0.0092
1180.00,0.0094
1179.00,0.0096
1178.00,0.0100
1177.00,0.0106
1176.00,0.0113
1175.00,0.0123
1174.00,0.0136
1173.00,0.0152
1172.00,0.0170
1171.00,0.0191
1170.00,0.0210
1169.00,0.0226
1168.00,0.0236
1167.00,0.0238
1166.00,0.0234
1165.00,0.0226
1164.00,0.0216
1163.00,0.0207
1162.00,0.0199
1161.00,0.0193
1160.00,0.0189
1159.00,0.0187
1158.00,0.0185
1157.00,0.0184
1156.00,0.0184
1155.00,0.0183
1154.00,0.0183
1153.00,0.0182
1152.00,0.0180
1151.00,0.0174
1150.00,0.0167
1149.00,0.0159
1148.00,0.0150
1147.00,0.0142
1146.00,0.0134
1145.00,0.0127
1144.00,0.0120
1143.00,0.0114
1142.00,0.0109
1141.00,0.0104
1140.00,0.0101
1139.00,0.0098
1138.00,0.0096
1137.00,0.0093
1136.00,0.0091
1135.00,0.0089
1134.00,0.0087
1133.00,0.0086
1132.00,0.0086
1131.00,0.0086
1130.00,0.0087
1129.00,0.0088
1128.00,0.0089
1127.00,0.0091
1126.00,0.0092
1125.00,0.0093
1124.00,0.0094
1123.00,0.0094
1122.00,0.0094
1121.00,0.0094
1120.00,0.0094
1119.00,0.0094
1118.00,0.0095
1117.00,0.0096
1116.00,0.0097
1115.00,0.0098
1114.00,0.0100
1113.00,0.0101
1112.00,0.0103
1111.00,0.0106
1110.00,0.0110
1109.00,0.0114
1108.00,0.0120
1107.00,0.0126
1106.00,0.0133
1105.00,0.0139
1104.00,0.0144
1103.00,0.0145
1102.00,0.0144
1101.00,0.0139
1100.00,0.0133
1099.00,0.0126
1098.00,0.0120
1097.00,0.0114
1096.00,0.0109
1095.00,0.0105
1094.00,0.0102
1093.00,0.0099
1092.00,0.0097
1091.00,0.0094
1090.00,0.0093
1089.00,0.0091
1088.00,0.0090
1087.00,0.0089
1086.00,0.0089
1085.00,0.0089
1084.00,0.0089
1083.00,0.0089
1082.00,0.0089
1081.00,0.0088
1080.00,0.0087
1079.00,0.0086
1078.00,0.0085
1077.00,0.0084
1076.00,0.0083
1075.00,0.0082
1074.00,0.0082
1073.00,0.0082
1072.00,0.0081
1071.00,0.0080
1070.00,0.0079
1069.00,0.0079
1068.00,0.0079
1067.00,0.0080
1066.00,0.0080
1065.00,0.0081
1064.00,0.0082
1063.00,0.0083
1062.00,0.0085
1061.00,0.0086
1060.00,0.0087
1059.00,0.0088
1058.00,0.0089
1057.00,0.0089
1056.00,0.0090
1055.00,0.0091
1054.00,0.0093
1053.00,0.0096
1052.00,0.0100
1051.00,0.0103
1050.00,0.0108
1049.00,0.0112
1048.00,0.0116
1047.00,0.0119
1046.00,0.0122
1045.00,0.0124
1044.00,0.0125
1043.00,0.0126
1042.00,0.0126
1041.00,0.0126
1040.00,0.0126
1039.00,0.0127
1038.00,0.0128
1037.00,0.0129
1036.00,0.0129
1035.00,0.0128
1034.00,0.0126
1033.00,0.0122
1032.00,0.0120
1031.00,0.0118
1030.00,0.0117
1029.00,0.0117
1028.00,0.0117
1027.00,0.0118
1026.00,0.0119
1025.00,0.0120
1024.00,0.0122
1023.00,0.0124
1022.00,0.0126
1021.00,0.0129
1020.00,0.0131
1019.00,0.0133
1018.00,0.0134
1017.00,0.0135
1016.00,0.0136
1015.00,0.0137
1014.00,0.0138
1013.00,0.0139
1012.00,0.0140
1011.00,0.0140
1010.00,0.0139
1009.00,0.0138
1008.00,0.0138
1007.00,0.0138
1006.00,0.0141
1005.00,0.0146
1004.00,0.0155
1003.00,0.0169
1002.00,0.0187
1001.00,0.0209
1000.00,0.0232
999.00,0.0249
998.00,0.0256
997.00,0.0249
996.00,0.0230
995.00,0.0205
994.00,0.0179
993.00,0.0158
992.00,0.0141
991.00,0.0129
990.00,0.0120
989.00,0.0114
988.00,0.0110
987.00,0.0108
986.00,0.0107
985.00,0.0109
984.00,0.0112
983.00,0.0117
982.00,0.0126
981.00,0.0138
980.00,0.0155
979.00,0.0176
978.00,0.0203
977.00,0.0234
976.00,0.0265
975.00,0.0293
974.00,0.0310
973.00,0.0313
972.00,0.0298
971.00,0.0270
970.00,0.0235
969.00,0.0200
968.00,0.0170
967.00,0.0148
966.00,0.0131
965.00,0.0120
964.00,0.0111
963.00,0.0105
962.00,0.0100
961.00,0.0095
960.00,0.0092
959.00,0.0089
958.00,0.0087
957.00,0.0085
956.00,0.0083
955.00,0.0082
954.00,0.0081
953.00,0.0080
952.00,0.0079
951.00,0.0077
950.00,0.0076
949.00,0.0075
948.00,0.0075
947.00,0.0077
946.00,0.0079
945.00,0.0082
944.00,0.0085
943.00,0.0089
942.00,0.0093
941.00,0.0096
940.00,0.0097
939.00,0.0095
938.00,0.0090
937.00,0.0085
936.00,0.0080
935.00,0.0076
934.00,0.0073
933.00,0.0070
932.00,0.0069
931.00,0.0068
930.00,0.0067
929.00,0.0067
928.00,0.0066
927.00,0.0065
926.00,0.0065
925.00,0.0064
924.00,0.0064
923.00,0.0065
922.00,0.0065
921.00,0.0064
920.00,0.0064
919.00,0.0065
918.00,0.0066
917.00,0.0067
916.00,0.0068
915.00,0.0069
914.00,0.0070
913.00,0.0071
912.00,0.0071
911.00,0.0073
910.00,0.0074
909.00,0.0078
908.00,0.0082
907.00,0.0088
906.00,0.0096
905.00,0.0106
904.00,0.0122
903.00,0.0141
902.00,0.0163
901.00,0.0183
900.00,0.0196
899.00,0.0197
898.00,0.0187
897.00,0.0168
896.00,0.0147
895.00,0.0128
894.00,0.0112
893.00,0.0100
892.00,0.0091
891.00,0.0085
890.00,0.0082
889.00,0.0080
888.00,0.0080
887.00,0.0079
886.00,0.0079
885.00,0.0078
884.00,0.0076
883.00,0.0075
882.00,0.0074
881.00,0.0074
880.00,0.0074
879.00,0.0074
878.00,0.0075
877.00,0.0077
876.00,0.0079
875.00,0.0080
874.00,0.0080
873.00,0.0079
872.00,0.0078
871.00,0.0078
870.00,0.0078
869.00,0.0078
868.00,0.0078
867.00,0.0078
866.00,0.0078
865.00,0.0078
864.00,0.0078
863.00,0.0079
862.00,0.0081
861.00,0.0083
860.00,0.0085
859.00,0.0086
858.00,0.0088
857.00,0.0090
856.00,0.0091
855.00,0.0091
854.00,0.0092
853.00,0.0093
852.00,0.0094
851.00,0.0096
850.00,0.0099
849.00,0.0103
848.00,0.0108
847.00,0.0116
846.00,0.0129
845.00,0.0149
844.00,0.0177
843.00,0.0208
842.00,0.0232
841.00,0.0239
840.00,0.0224
839.00,0.0195
838.00,0.0165
837.00,0.0140
836.00,0.0124
835.00,0.0113
834.00,0.0107
833.00,0.0103
832.00,0.0101
831.00,0.0100
830.00,0.0098
829.00,0.0098
828.00,0.0098
827.00,0.0099
826.00,0.0099
825.00,0.0098
824.00,0.0098
823.00,0.0098
822.00,0.0098
821.00,0.0100
820.00,0.0103
819.00,0.0106
818.00,0.0112
817.00,0.0119
816.00,0.0129
815.00,0.0142
814.00,0.0159
813.00,0.0180
812.00,0.0203
811.00,0.0224
810.00,0.0240
809.00,0.0246
808.00,0.0241
807.00,0.0224
806.00,0.0201
805.00,0.0177
804.00,0.0157
803.00,0.0142
802.00,0.0131
801.00,0.0123
800.00,0.0117
799.00,0.0112
798.00,0.0107
797.00,0.0104
796.00,0.0101
795.00,0.0099
794.00,0.0096
793.00,0.0092
792.00,0.0089
791.00,0.0086
790.00,0.0085
789.00,0.0083
788.00,0.0081
787.00,0.0079
786.00,0.0077
785.00,0.0076
784.00,0.0074
783.00,0.0072
782.00,0.0070
781.00,0.0068
780.00,0.0068
779.00,0.0069
778.00,0.0068
777.00,0.0068
776.00,0.0068
775.00,0.0069
774.00,0.0071
773.00,0.0073
772.00,0.0075
771.00,0.0077
770.00,0.0077
769.00,0.0077
768.00,0.0077
767.00,0.0076
766.00,0.0076
765.00,0.0076
764.00,0.0077
763.00,0.0078
762.00,0.0079
761.00,0.0079
760.00,0.0078
759.00,0.0077
758.00,0.0078
757.00,0.0080
756.00,0.0081
755.00,0.0083
754.00,0.0084
753.00,0.0085
752.00,0.0086
751.00,0.0086
750.00,0.0087
749.00,0.0088
748.00,0.0089
747.00,0.0089
746.00,0.0090
745.00,0.0091
744.00,0.0093
743.00,0.0096
742.00,0.0100
741.00,0.0105
740.00,0.0109
739.00,0.0113
738.00,0.0117
737.00,0.0121
736.00,0.0125
735.00,0.0130
734.00,0.0135
733.00,0.0141
732.00,0.0148
731.00,0.0155
730.00,0.0161
729.00,0.0165
728.00,0.0167
727.00,0.0167
726.00,0.0169
725.00,0.0172
724.00,0.0178
723.00,0.0185
722.00,0.0193
721.00,0.0198
720.00,0.0198
719.00,0.0190
718.00,0.0177
717.00,0.0162
716.00,0.0150
715.00,0.0141
714.00,0.0134
713.00,0.0130
712.00,0.0126
711.00,0.0123
710.00,0.0122
709.00,0.0121
708.00,0.0120
707.00,0.0119
706.00,0.0117
705.00,0.0116
704.00,0.0115
703.00,0.0115
702.00,0.0116
701.00,0.0116
700.00,0.0115
699.00,0.0114
698.00,0.0112
697.00,0.0110
696.00,0.0109
695.00,0.0108
694.00,0.0108
693.00,0.0108
692.00,0.0109
691.00,0.0111
690.00,0.0112
689.00,0.0111
688.00,0.0111
687.00,0.0110
686.00,0.0110
685.00,0.0110
684.00,0.0111
683.00,0.0111
682.00,0.0111
681.00,0.0111
680.00,0.0111
679.00,0.0110
678.00,0.0108
677.00,0.0106
676.00,0.0106
675.00,0.0109
674.00,0.0114
673.00,0.0119
672.00,0.0122
671.00,0.0122
670.00,0.0120
669.00,0.0118
668.00,0.0117
667.00,0.0117
666.00,0.0116
665.00,0.0113
664.00,0.0110
663.00,0.0107
662.00,0.0106
661.00,0.0106
660.00,0.0107
659.00,0.0106
658.00,0.0102
657.00,0.0099
656.00,0.0097
655.00,0.0097
654.00,0.0098
653.00,0.0099
652.00,0.0099
651.00,0.0099
650.00,0.0097
649.00,0.0095
648.00,0.0093
647.00,0.0093
646.00,0.0095
645.00,0.0098
644.00,0.0099
643.00,0.0099
642.00,0.0099
641.00,0.0099
640.00,0.0099
639.00,0.0098
638.00,0.0098
637.00,0.0099
636.00,0.0101
635.00,0.0101
634.00,0.0099
633.00,0.0096
632.00,0.0095
631.00,0.0096
630.00,0.0098
629.00,0.0100
628.00,0.0101
627.00,0.0101
626.00,0.0100
625.00,0.0099
624.00,0.0099
623.00,0.0099
622.00,0.0100
621.00,0.0101
620.00,0.0102
619.00,0.0103
618.00,0.0104
617.00,0.0102
616.00,0.0099
615.00,0.0094
614.00,0.0091
613.00,0.0089
612.00,0.0088
611.00,0.0089
610.00,0.0091
609.00,0.0092
608.00,0.0093
607.00,0.0093
606.00,0.0093
605.00,0.0093
604.00,0.0091
603.00,0.0090
602.00,0.0090
601.00,0.0090
600.00,0.0090
599.00,0.0090
598.00,0.0089
597.00,0.0089
596.00,0.0089
595.00,0.0087
594.00,0.0086
593.00,0.0086
592.00,0.0087
591.00,0.0089
590.00,0.0092
589.00,0.0095
588.00,0.0097
587.00,0.0097
586.00,0.0097
585.00,0.0097
584.00,0.0097
583.00,0.0095
582.00,0.0093
581.00,0.0090
580.00,0.0089
579.00,0.0090
578.00,0.0091
577.00,0.0091
576.00,0.0089
575.00,0.0089
574.00,0.0089
573.00,0.0090
572.00,0.0090
571.00,0.0091
570.00,0.0092
569.00,0.0091
568.00,0.0090
567.00,0.0090
566.00,0.0092
565.00,0.0095
564.00,0.0096
563.00,0.0096
562.00,0.0094
561.00,0.0092
560.00,0.0091
559.00,0.0090
558.00,0.0088
557.00,0.0087
556.00,0.0087
555.00,0.0088
554.00,0.0091
553.00,0.0093
552.00,0.0091
551.00,0.0089
550.00,0.0088
549.00,0.0089
548.00,0.0091
547.00,0.0093
546.00,0.0098
545.00,0.0104
544.00,0.0107
543.00,0.0107
542.00,0.0105
541.00,0.0105
540.00,0.0109
539.00,0.0114
538.00,0.0117
537.00,0.0120
536.00,0.0124
535.00,0.0129
534.00,0.0134
533.00,0.0136
532.00,0.0135
531.00,0.0131
530.00,0.0129
529.00,0.0129
528.00,0.0129
527.00,0.0128
526.00,0.0125
525.00,0.0121
524.00,0.0115
523.00,0.0107
522.00,0.0100
521.00,0.0095
520.00,0.0093
519.00,0.0094
518.00,0.0096
517.00,0.0096
516.00,0.0095
515.00,0.0093
514.00,0.0092
513.00,0.0092
512.00,0.0093
511.00,0.0096
510.00,0.0100
509.00,0.0104
508.00,0.0107
507.00,0.0110
506.00,0.0113
505.00,0.0115
504.00,0.0113
503.00,0.0104
502.00,0.0093
501.00,0.0087
500.00,0.0088
499.00,0.0092
498.00,0.0095
497.00,0.0094
496.00,0.0091
495.00,0.0088
494.00,0.0086
493.00,0.0084
492.00,0.0083
491.00,0.0084
490.00,0.0089
489.00,0.0094
488.00,0.0098
487.00,0.0098
486.00,0.0095
485.00,0.0093
484.00,0.0094
483.00,0.0098
482.00,0.0103
481.00,0.0105
480.00,0.0104
479.00,0.0101
478.00,0.0103
477.00,0.0111
476.00,0.0124
475.00,0.0137
474.00,0.0145
473.00,0.0148
472.00,0.0148
471.00,0.0149
470.00,0.0149
469.00,0.0149
468.00,0.0149
467.00,0.0150
466.00,0.0159
465.00,0.0174
464.00,0.0191
463.00,0.0206
462.00,0.0217
461.00,0.0227
460.00,0.0238
459.00,0.0247
458.00,0.0250
457.00,0.0245
456.00,0.0236
455.00,0.0227
454.00,0.0214
453.00,0.0196
452.00,0.0177
451.00,0.0162
450.00,0.0154
