Created as New Dataset,Sample 099 By Administrator Date Wednesday, September 10 2025
cm-1,A
1232.00,0.0090
1231.00,0.0089
1230.00,0.0089
1229.00,0.0090
1228.00,0.0091
1227.00,0.0092
1226.00,0.0094
1225.00,0.0096
1224.00,0.0098
1223.00,0.0101
1222.00,0.0104
1221.00,0.0107
1220.00,0.0109
1219.00,0.0111
1218.00,0.0111
1217.00,0.0109
1216.00,0.0107
1215.00,0.0104
1214.00,0.0101
1213.00,0.0098
1212.00,0.0095
1211.00,0.0092
1210.00,0.0089
1209.00,0.0087
1208.00,0.0086
1207.00,0.0085
1206.00,0.0084
1205.00,0.0084
1204.00,0.0084
1203.00,0.0083
1202.00,0.0083
1201.00,0.0084
1200.00,0.0084
1199.00,0.0083
1198.00,0.0083
1197.00,0.0082
1196.00,0.0082
1195.00,0.0083
1194.00,0.0084
1193.00,0.0084
1192.00,0.0084
1191.00,0.0085
1190.00,0.0086
1189.00,0.0086
1188.00,0.0086
1187.00,0.0086
1186.00,0.0087
1185.00,0.0088
1184.00,0.0090
1183.00,0.0093
1182.00,0.0096
1181.00,0.0099
1180.00,0.0103
1179.00,0.0109
1178.00,0.0116
1177.00,0.0127
1176.00,0.0141
1175.00,0.0160
1174.00,0.0184
1173.00,0.0215
1172.00,0.0253
1171.00,0.0294
1170.00,0.0335
1169.00,0.0369
1168.00,0.0391
1167.00,0.0398
1166.00,0.0390
1165.00,0.0372
1164.00,0.0348
1163.00,0.0324
1162.00,0.0301
1161.00,0.0281
1160.00,0.0265
1159.00,0.0252
1158.00,0.0243
1157.00,0.0236
1156.00,0.0231
1155.00,0.0226
1154.00,0.0222
1153.00,0.0217
1152.00,0.0212
1151.00,0.0205
1150.00,0.0198
1149.00,0.0188
1148.00,0.0178
1147.00,0.0168
1146.00,0.0159
1145.00,0.0150
1144.00,0.0143
1143.00,0.0136
1142.00,0.0129
1141.00,0.0124
1140.00,0.0119
1139.00,0.0115
1138.00,0.0112
1137.00,0.0108
1136.00,0.0104
1135.00,0.0102
1134.00,0.0100
1133.00,0.0099
1132.00,0.0098
1131.00,0.0099
1130.00,0.0100
1129.00,0.0100
1128.00,0.0101
1127.00,0.0103
1126.00,0.0104
1125.00,0.0104
1124.00,0.0103
1123.00,0.0103
1122.00,0.0103
1121.00,0.0103
1120.00,0.0104
1119.00,0.0106
1118.00,0.0107
1117.00,0.0108
1116.00,0.0110
1115.00,0.0111
1114.00,0.0113
1113.00,0.0115
1112.00,0.0117
1111.00,0.0120
1110.00,0.0123
1109.00,0.0127
1108.00,0.0131
1107.00,0.0137
1106.00,0.0143
1105.00,0.0150
1104.00,0.0155
1103.00,0.0158
1102.00,0.0158
1101.00,0.0155
1100.00,0.0150
1099.00,0.0145
1098.00,0.0139
1097.00,0.0133
1096.00,0.0128
1095.00,0.0124
1094.00,0.0120
1093.00,0.0118
1092.00,0.0115
1091.00,0.0112
1090.00,0.0110
1089.00,0.0108
1088.00,0.0106
1087.00,0.0105
1086.00,0.0103
1085.00,0.0102
1084.00,0.0101
1083.00,0.0100
1082.00,0.0099
1081.00,0.0097
1080.00,0.0096
1079.00,0.0094
1078.00,0.0094
1077.00,0.0094
1076.00,0.0093
1075.00,0.0093
1074.00,0.0092
1073.00,0.0092
1072.00,0.0091
1071.00,0.0090
1070.00,0.0089
1069.00,0.0089
1068.00,0.0089
1067.00,0.0089
1066.00,0.0090
1065.00,0.0090
1064.00,0.0090
1063.00,0.0090
1062.00,0.0091
1061.00,0.0091
1060.00,0.0091
1059.00,0.0091
1058.00,0.0091
1057.00,0.0091
1056.00,0.0092
1055.00,0.0093
1054.00,0.0094
1053.00,0.0096
1052.00,0.0098
1051.00,0.0100
1050.00,0.0102
1049.00,0.0105
1048.00,0.0108
1047.00,0.0112
1046.00,0.0114
1045.00,0.0116
1044.00,0.0116
1043.00,0.0116
1042.00,0.0114
1041.00,0.0111
1040.00,0.0108
1039.00,0.0105
1038.00,0.0104
1037.00,0.0104
1036.00,0.0105
1035.00,0.0105
1034.00,0.0105
1033.00,0.0104
1032.00,0.0102
1031.00,0.0100
1030.00,0.0099
1029.00,0.0099
1028.00,0.0100
1027.00,0.0101
1026.00,0.0101
1025.00,0.0101
1024.00,0.0100
1023.00,0.0101
1022.00,0.0101
1021.00,0.0102
1020.00,0.0104
1019.00,0.0105
1018.00,0.0107
1017.00,0.0109
1016.00,0.0112
1015.00,0.0115
1014.00,0.0118
1013.00,0.0122
1012.00,0.0126
1011.00,0.0131
1010.00,0.0135
1009.00,0.0140
1008.00,0.0147
1007.00,0.0154
1006.00,0.0164
1005.00,0.0177
1004.00,0.0197
1003.00,0.0225
1002.00,0.0262
1001.00,0.0306
1000.00,0.0353
999.00,0.0395
998.00,0.0418
997.00,0.0415
996.00,0.0385
995.00,0.0338
994.00,0.0286
993.00,0.0239
992.00,0.0202
991.00,0.0175
990.00,0.0157
989.00,0.0145
988.00,0.0137
987.00,0.0132
986.00,0.0131
985.00,0.0132
984.00,0.0137
983.00,0.0145
982.00,0.0157
981.00,0.0175
980.00,0.0200
979.00,0.0232
978.00,0.0274
977.00,0.0325
976.00,0.0382
975.00,0.0439
974.00,0.0484
973.00,0.0507
972.00,0.0498
971.00,0.0459
970.00,0.0398
969.00,0.0332
968.00,0.0272
967.00,0.0225
966.00,0.0190
965.00,0.0166
964.00,0.0148
963.00,0.0136
962.00,0.0126
961.00,0.0119
960.00,0.0112
959.00,0.0107
958.00,0.0103
957.00,0.0099
956.00,0.0096
955.00,0.0094
954.00,0.0092
953.00,0.0090
952.00,0.0088
951.00,0.0087
950.00,0.0086
949.00,0.0087
948.00,0.0088
947.00,0.0089
946.00,0.0091
945.00,0.0094
944.00,0.0097
943.00,0.0100
942.00,0.0103
941.00,0.0104
940.00,0.0104
939.00,0.0101
938.00,0.0097
937.00,0.0091
936.00,0.0086
935.00,0.0083
934.00,0.0080
933.00,0.0078
932.00,0.0076
931.00,0.0074
930.00,0.0072
929.00,0.0070
928.00,0.0068
927.00,0.0067
926.00,0.0066
925.00,0.0066
924.00,0.0067
923.00,0.0069
922.00,0.0071
921.00,0.0073
920.00,0.0074
919.00,0.0074
918.00,0.0073
917.00,0.0073
916.00,0.0073
915.00,0.0074
914.00,0.0076
913.00,0.0077
912.00,0.0078
911.00,0.0080
910.00,0.0082
909.00,0.0083
908.00,0.0086
907.00,0.0089
906.00,0.0096
905.00,0.0107
904.00,0.0121
903.00,0.0138
902.00,0.0158
901.00,0.0175
900.00,0.0186
899.00,0.0188
898.00,0.0181
897.00,0.0166
896.00,0.0148
895.00,0.0131
894.00,0.0116
893.00,0.0104
892.00,0.0096
891.00,0.0089
890.00,0.0086
889.00,0.0084
888.00,0.0083
887.00,0.0082
886.00,0.0081
885.00,0.0080
884.00,0.0079
883.00,0.0079
882.00,0.0079
881.00,0.0078
880.00,0.0078
879.00,0.0079
878.00,0.0080
877.00,0.0081
876.00,0.0081
875.00,0.0081
874.00,0.0081
873.00,0.0081
872.00,0.0080
871.00,0.0080
870.00,0.0081
869.00,0.0081
868.00,0.0081
867.00,0.0082
866.00,0.0083
865.00,0.0085
864.00,0.0086
863.00,0.0087
862.00,0.0087
861.00,0.0088
860.00,0.0089
859.00,0.0090
858.00,0.0092
857.00,0.0094
856.00,0.0096
855.00,0.0098
854.00,0.0101
853.00,0.0104
852.00,0.0107
851.00,0.0111
850.00,0.0117
849.00,0.0128
848.00,0.0142
847.00,0.0161
846.00,0.0189
845.00,0.0230
844.00,0.0287
843.00,0.0351
842.00,0.0403
841.00,0.0420
840.00,0.0395
839.00,0.0340
838.00,0.0279
837.00,0.0230
836.00,0.0196
835.00,0.0175
834.00,0.0162
833.00,0.0152
832.00,0.0145
831.00,0.0140
830.00,0.0136
829.00,0.0132
828.00,0.0129
827.00,0.0126
826.00,0.0124
825.00,0.0122
824.00,0.0121
823.00,0.0120
822.00,0.0119
821.00,0.0118
820.00,0.0119
819.00,0.0122
818.00,0.0126
817.00,0.0132
816.00,0.0139
815.00,0.0148
814.00,0.0159
813.00,0.0174
812.00,0.0190
811.00,0.0204
810.00,0.0215
809.00,0.0220
808.00,0.0217
807.00,0.0208
806.00,0.0196
805.00,0.0182
804.00,0.0168
803.00,0.0155
802.00,0.0145
801.00,0.0136
800.00,0.0129
799.00,0.0123
798.00,0.0118
797.00,0.0114
796.00,0.0111
795.00,0.0107
794.00,0.0104
793.00,0.0101
792.00,0.0098
791.00,0.0095
790.00,0.0092
789.00,0.0089
788.00,0.0086
787.00,0.0083
786.00,0.0081
785.00,0.0080
784.00,0.0078
783.00,0.0077
782.00,0.0075
781.00,0.0073
780.00,0.0072
779.00,0.0071
778.00,0.0071
777.00,0.0071
776.00,0.0071
775.00,0.0073
774.00,0.0076
773.00,0.0079
772.00,0.0083
771.00,0.0087
770.00,0.0090
769.00,0.0092
768.00,0.0091
767.00,0.0089
766.00,0.0088
765.00,0.0087
764.00,0.0085
763.00,0.0083
762.00,0.0082
761.00,0.0080
760.00,0.0078
759.00,0.0075
758.00,0.0072
757.00,0.0069
756.00,0.0066
755.00,0.0065
754.00,0.0063
753.00,0.0063
752.00,0.0062
751.00,0.0061
750.00,0.0062
749.00,0.0064
748.00,0.0065
747.00,0.0066
746.00,0.0066
745.00,0.0066
744.00,0.0068
743.00,0.0069
742.00,0.0071
741.00,0.0071
740.00,0.0072
739.00,0.0072
738.00,0.0075
737.00,0.0077
736.00,0.0080
735.00,0.0081
734.00,0.0082
733.00,0.0083
732.00,0.0084
731.00,0.0085
730.00,0.0085
729.00,0.0086
728.00,0.0086
727.00,0.0087
726.00,0.0088
725.00,0.0088
724.00,0.0088
723.00,0.0087
722.00,0.0085
721.00,0.0083
720.00,0.0081
719.00,0.0080
718.00,0.0079
717.00,0.0078
716.00,0.0076
715.00,0.0073
714.00,0.0071
713.00,0.0071
712.00,0.0071
711.00,0.0072
710.00,0.0073
709.00,0.0073
708.00,0.0074
707.00,0.0075
706.00,0.0076
705.00,0.0077
704.00,0.0078
703.00,0.0078
702.00,0.0077
701.00,0.0076
700.00,0.0075
699.00,0.0072
698.00,0.0070
697.00,0.0067
696.00,0.0065
695.00,0.0064
694.00,0.0064
693.00,0.0064
692.00,0.0066
691.00,0.0067
690.00,0.0067
689.00,0.0066
688.00,0.0065
687.00,0.0064
686.00,0.0063
685.00,0.0062
684.00,0.0061
683.00,0.0060
682.00,0.0061
681.00,0.0063
680.00,0.0067
679.00,0.0070
678.00,0.0072
677.00,0.0074
676.00,0.0075
675.00,0.0074
674.00,0.0072
673.00,0.0069
672.00,0.0067
671.00,0.0067
670.00,0.0069
669.00,0.0069
668.00,0.0068
667.00,0.0067
666.00,0.0068
665.00,0.0069
664.00,0.0070
663.00,0.0071
662.00,0.0071
661.00,0.0071
660.00,0.0070
659.00,0.0069
658.00,0.0067
657.00,0.0067
656.00,0.0068
655.00,0.0070
654.00,0.0072
653.00,0.0073
652.00,0.0073
651.00,0.0074
650.00,0.0074
649.00,0.0075
648.00,0.0075
647.00,0.0074
646.00,0.0071
645.00,0.0067
644.00,0.0066
643.00,0.0066
642.00,0.0067
641.00,0.0069
640.00,0.0072
639.00,0.0075
638.00,0.0076
637.00,0.0077
636.00,0.0076
635.00,0.0076
634.00,0.0075
633.00,0.0074
632.00,0.0072
631.00,0.0072
630.00,0.0071
629.00,0.0071
628.00,0.0071
627.00,0.0070
626.00,0.0070
625.00,0.0071
624.00,0.0072
623.00,0.0073
622.00,0.0075
621.00,0.0075
620.00,0.0073
619.00,0.0071
618.00,0.0070
617.00,0.0070
616.00,0.0071
615.00,0.0072
614.00,0.0072
613.00,0.0072
612.00,0.0071
611.00,0.0070
610.00,0.0070
609.00,0.0070
608.00,0.0068
607.00,0.0066
606.00,0.0067
605.00,0.0069
604.00,0.0072
603.00,0.0075
602.00,0.0077
601.00,0.0077
600.00,0.0075
599.00,0.0074
598.00,0.0073
597.00,0.0074
596.00,0.0075
595.00,0.0077
594.00,0.0079
593.00,0.0080
592.00,0.0080
591.00,0.0077
590.00,0.0074
589.00,0.0073
588.00,0.0074
587.00,0.0076
586.00,0.0079
585.00,0.0080
584.00,0.0079
583.00,0.0075
582.00,0.0071
581.00,0.0069
580.00,0.0070
579.00,0.0072
578.00,0.0074
577.00,0.0076
576.00,0.0078
575.00,0.0081
574.00,0.0083
573.00,0.0082
572.00,0.0077
571.00,0.0072
570.00,0.0070
569.00,0.0070
568.00,0.0071
567.00,0.0072
566.00,0.0073
565.00,0.0075
564.00,0.0078
563.00,0.0080
562.00,0.0080
561.00,0.0078
560.00,0.0073
559.00,0.0070
558.00,0.0070
557.00,0.0074
556.00,0.0077
555.00,0.0079
554.00,0.0078
553.00,0.0076
552.00,0.0075
551.00,0.0075
550.00,0.0076
549.00,0.0078
548.00,0.0080
547.00,0.0081
546.00,0.0080
545.00,0.0079
544.00,0.0077
543.00,0.0077
542.00,0.0079
541.00,0.0082
540.00,0.0085
539.00,0.0087
538.00,0.0086
537.00,0.0084
536.00,0.0082
535.00,0.0082
534.00,0.0084
533.00,0.0088
532.00,0.0090
531.00,0.0091
530.00,0.0092
529.00,0.0093
528.00,0.0096
527.00,0.0101
526.00,0.0104
525.00,0.0102
524.00,0.0097
523.00,0.0092
522.00,0.0090
521.00,0.0094
520.00,0.0100
519.00,0.0105
518.00,0.0104
517.00,0.0098
516.00,0.0091
515.00,0.0085
514.00,0.0081
513.00,0.0076
512.00,0.0070
511.00,0.0066
510.00,0.0065
509.00,0.0069
508.00,0.0073
507.00,0.0076
506.00,0.0075
505.00,0.0071
504.00,0.0067
503.00,0.0066
502.00,0.0067
501.00,0.0070
500.00,0.0073
499.00,0.0076
498.00,0.0077
497.00,0.0077
496.00,0.0076
495.00,0.0079
494.00,0.0084
493.00,0.0086
492.00,0.0082
491.00,0.0074
490.00,0.0070
489.00,0.0070
488.00,0.0071
487.00,0.0073
486.00,0.0074
485.00,0.0075
484.00,0.0075
483.00,0.0077
482.00,0.0082
481.00,0.0088
480.00,0.0088
479.00,0.0077
478.00,0.0060
477.00,0.0049
476.00,0.0050
475.00,0.0059
474.00,0.0066
473.00,0.0066
472.00,0.0063
471.00,0.0065
470.00,0.0073
469.00,0.0081
468.00,0.0086
467.00,0.0091
466.00,0.0095
465.00,0.0101
464.00,0.0106
463.00,0.0114
462.00,0.0127
461.00,0.0147
460.00,0.0171
459.00,0.0190
458.00,0.0192
457.00,0.0177
456.00,0.0157
455.00,0.0146
454.00,0.0142
453.00,0.0139
452.00,0.0132
451.00,0.0122
450.00,0.0112
