Created as New Dataset,Sample 013 By Administrator Date Thursday, September 04 2025
cm-1,A
1222.00,0.0108
1221.00,0.0110
1220.00,0.0111
1219.00,0.0111
1218.00,0.0110
1217.00,0.0108
1216.00,0.0106
1215.00,0.0103
1214.00,0.0100
1213.00,0.0097
1212.00,0.0095
1211.00,0.0093
1210.00,0.0091
1209.00,0.0090
1208.00,0.0089
1207.00,0.0089
1206.00,0.0089
1205.00,0.0089
1204.00,0.0089
1203.00,0.0089
1202.00,0.0088
1201.00,0.0088
1200.00,0.0087
1199.00,0.0087
1198.00,0.0088
1197.00,0.0088
1196.00,0.0089
1195.00,0.0090
1194.00,0.0092
1193.00,0.0092
1192.00,0.0092
1191.00,0.0093
1190.00,0.0094
1189.00,0.0095
1188.00,0.0097
1187.00,0.0098
1186.00,0.0100
1185.00,0.0101
1184.00,0.0103
1183.00,0.0105
1182.00,0.0108
1181.00,0.0112
1180.00,0.0117
1179.00,0.0122
1178.00,0.0129
1177.00,0.0136
1176.00,0.0146
1175.00,0.0160
1174.00,0.0177
1173.00,0.0200
1172.00,0.0226
1171.00,0.0254
1170.00,0.0280
1169.00,0.0300
1168.00,0.0311
1167.00,0.0311
1166.00,0.0303
1165.00,0.0291
1164.00,0.0278
1163.00,0.0265
1162.00,0.0254
1161.00,0.0245
1160.00,0.0238
1159.00,0.0233
1158.00,0.0230
1157.00,0.0228
1156.00,0.0227
1155.00,0.0227
1154.00,0.0227
1153.00,0.0225
1152.00,0.0221
1151.00,0.0216
1150.00,0.0209
1149.00,0.0200
1148.00,0.0192
1147.00,0.0184
1146.00,0.0176
1145.00,0.0169
1144.00,0.0163
1143.00,0.0158
1142.00,0.0153
1141.00,0.0148
1140.00,0.0144
1139.00,0.0140
1138.00,0.0137
1137.00,0.0134
1136.00,0.0132
1135.00,0.0130
1134.00,0.0129
1133.00,0.0129
1132.00,0.0129
1131.00,0.0128
1130.00,0.0128
1129.00,0.0127
1128.00,0.0127
1127.00,0.0128
1126.00,0.0129
1125.00,0.0130
1124.00,0.0130
1123.00,0.0130
1122.00,0.0130
1121.00,0.0129
1120.00,0.0129
1119.00,0.0128
1118.00,0.0127
1117.00,0.0126
1116.00,0.0127
1115.00,0.0127
1114.00,0.0127
1113.00,0.0127
1112.00,0.0127
1111.00,0.0127
1110.00,0.0129
1109.00,0.0132
1108.00,0.0136
1107.00,0.0140
1106.00,0.0146
1105.00,0.0152
1104.00,0.0156
1103.00,0.0158
1102.00,0.0157
1101.00,0.0153
1100.00,0.0149
1099.00,0.0145
1098.00,0.0142
1097.00,0.0139
1096.00,0.0136
1095.00,0.0134
1094.00,0.0133
1093.00,0.0132
1092.00,0.0133
1091.00,0.0133
1090.00,0.0133
1089.00,0.0132
1088.00,0.0131
1087.00,0.0131
1086.00,0.0131
1085.00,0.0131
1084.00,0.0131
1083.00,0.0131
1082.00,0.0131
1081.00,0.0130
1080.00,0.0129
1079.00,0.0128
1078.00,0.0127
1077.00,0.0126
1076.00,0.0126
1075.00,0.0125
1074.00,0.0125
1073.00,0.0125
1072.00,0.0124
1071.00,0.0123
1070.00,0.0121
1069.00,0.0119
1068.00,0.0118
1067.00,0.0117
1066.00,0.0116
1065.00,0.0116
1064.00,0.0116
1063.00,0.0116
1062.00,0.0116
1061.00,0.0116
1060.00,0.0116
1059.00,0.0117
1058.00,0.0117
1057.00,0.0117
1056.00,0.0117
1055.00,0.0117
1054.00,0.0119
1053.00,0.0121
1052.00,0.0123
1051.00,0.0125
1050.00,0.0127
1049.00,0.0130
1048.00,0.0132
1047.00,0.0135
1046.00,0.0138
1045.00,0.0139
1044.00,0.0138
1043.00,0.0136
1042.00,0.0133
1041.00,0.0131
1040.00,0.0130
1039.00,0.0129
1038.00,0.0128
1037.00,0.0127
1036.00,0.0126
1035.00,0.0124
1034.00,0.0123
1033.00,0.0121
1032.00,0.0120
1031.00,0.0120
1030.00,0.0121
1029.00,0.0121
1028.00,0.0121
1027.00,0.0122
1026.00,0.0123
1025.00,0.0124
1024.00,0.0126
1023.00,0.0127
1022.00,0.0129
1021.00,0.0130
1020.00,0.0132
1019.00,0.0134
1018.00,0.0135
1017.00,0.0135
1016.00,0.0135
1015.00,0.0134
1014.00,0.0133
1013.00,0.0132
1012.00,0.0131
1011.00,0.0131
1010.00,0.0132
1009.00,0.0133
1008.00,0.0135
1007.00,0.0138
1006.00,0.0143
1005.00,0.0151
1004.00,0.0164
1003.00,0.0183
1002.00,0.0208
1001.00,0.0239
1000.00,0.0271
999.00,0.0297
998.00,0.0308
997.00,0.0301
996.00,0.0276
995.00,0.0243
994.00,0.0209
993.00,0.0180
992.00,0.0158
991.00,0.0142
990.00,0.0131
989.00,0.0123
988.00,0.0118
987.00,0.0115
986.00,0.0114
985.00,0.0115
984.00,0.0119
983.00,0.0125
982.00,0.0135
981.00,0.0149
980.00,0.0168
979.00,0.0193
978.00,0.0223
977.00,0.0259
976.00,0.0298
975.00,0.0334
974.00,0.0362
973.00,0.0372
972.00,0.0361
971.00,0.0331
970.00,0.0291
969.00,0.0251
968.00,0.0217
967.00,0.0190
966.00,0.0172
965.00,0.0159
964.00,0.0149
963.00,0.0141
962.00,0.0134
961.00,0.0130
960.00,0.0127
959.00,0.0127
958.00,0.0127
957.00,0.0126
956.00,0.0125
955.00,0.0123
954.00,0.0122
953.00,0.0120
952.00,0.0119
951.00,0.0118
950.00,0.0116
949.00,0.0115
948.00,0.0114
947.00,0.0113
946.00,0.0113
945.00,0.0113
944.00,0.0115
943.00,0.0117
942.00,0.0120
941.00,0.0121
940.00,0.0120
939.00,0.0117
938.00,0.0112
937.00,0.0106
936.00,0.0100
935.00,0.0095
934.00,0.0091
933.00,0.0088
932.00,0.0085
931.00,0.0082
930.00,0.0080
929.00,0.0078
928.00,0.0077
927.00,0.0076
926.00,0.0074
925.00,0.0073
924.00,0.0071
923.00,0.0069
922.00,0.0069
921.00,0.0069
920.00,0.0069
919.00,0.0070
918.00,0.0070
917.00,0.0069
916.00,0.0069
915.00,0.0069
914.00,0.0070
913.00,0.0071
912.00,0.0073
911.00,0.0074
910.00,0.0075
909.00,0.0076
908.00,0.0079
907.00,0.0082
906.00,0.0087
905.00,0.0093
904.00,0.0103
903.00,0.0117
902.00,0.0133
901.00,0.0147
900.00,0.0157
899.00,0.0158
898.00,0.0151
897.00,0.0139
896.00,0.0124
895.00,0.0110
894.00,0.0099
893.00,0.0091
892.00,0.0085
891.00,0.0081
890.00,0.0078
889.00,0.0077
888.00,0.0076
887.00,0.0075
886.00,0.0074
885.00,0.0074
884.00,0.0074
883.00,0.0074
882.00,0.0075
881.00,0.0075
880.00,0.0076
879.00,0.0077
878.00,0.0078
877.00,0.0077
876.00,0.0077
875.00,0.0077
874.00,0.0078
873.00,0.0080
872.00,0.0081
871.00,0.0081
870.00,0.0080
869.00,0.0080
868.00,0.0080
867.00,0.0080
866.00,0.0082
865.00,0.0083
864.00,0.0084
863.00,0.0085
862.00,0.0086
861.00,0.0086
860.00,0.0088
859.00,0.0090
858.00,0.0092
857.00,0.0093
856.00,0.0094
855.00,0.0094
854.00,0.0095
853.00,0.0095
852.00,0.0096
851.00,0.0098
850.00,0.0102
849.00,0.0108
848.00,0.0116
847.00,0.0128
846.00,0.0145
845.00,0.0170
844.00,0.0206
843.00,0.0248
842.00,0.0283
841.00,0.0295
840.00,0.0277
839.00,0.0237
838.00,0.0194
837.00,0.0159
836.00,0.0136
835.00,0.0124
834.00,0.0117
833.00,0.0114
832.00,0.0113
831.00,0.0111
830.00,0.0110
829.00,0.0108
828.00,0.0106
827.00,0.0103
826.00,0.0102
825.00,0.0101
824.00,0.0101
823.00,0.0101
822.00,0.0103
821.00,0.0106
820.00,0.0109
819.00,0.0113
818.00,0.0117
817.00,0.0122
816.00,0.0129
815.00,0.0137
814.00,0.0149
813.00,0.0163
812.00,0.0179
811.00,0.0194
810.00,0.0205
809.00,0.0209
808.00,0.0204
807.00,0.0192
806.00,0.0178
805.00,0.0164
804.00,0.0152
803.00,0.0142
802.00,0.0133
801.00,0.0126
800.00,0.0120
799.00,0.0116
798.00,0.0112
797.00,0.0109
796.00,0.0106
795.00,0.0103
794.00,0.0100
793.00,0.0098
792.00,0.0096
791.00,0.0093
790.00,0.0089
789.00,0.0086
788.00,0.0083
787.00,0.0082
786.00,0.0082
785.00,0.0082
784.00,0.0082
783.00,0.0081
782.00,0.0080
781.00,0.0079
780.00,0.0078
779.00,0.0078
778.00,0.0077
777.00,0.0076
776.00,0.0075
775.00,0.0075
774.00,0.0075
773.00,0.0076
772.00,0.0077
771.00,0.0077
770.00,0.0077
769.00,0.0077
768.00,0.0077
767.00,0.0077
766.00,0.0077
765.00,0.0077
764.00,0.0076
763.00,0.0075
762.00,0.0075
761.00,0.0077
760.00,0.0078
759.00,0.0080
758.00,0.0081
757.00,0.0082
756.00,0.0083
755.00,0.0083
754.00,0.0083
753.00,0.0084
752.00,0.0084
751.00,0.0084
750.00,0.0084
749.00,0.0085
748.00,0.0088
747.00,0.0091
746.00,0.0092
745.00,0.0093
744.00,0.0094
743.00,0.0096
742.00,0.0099
741.00,0.0102
740.00,0.0104
739.00,0.0106
738.00,0.0108
737.00,0.0110
736.00,0.0113
735.00,0.0118
734.00,0.0123
733.00,0.0130
732.00,0.0136
731.00,0.0141
730.00,0.0145
729.00,0.0147
728.00,0.0147
727.00,0.0147
726.00,0.0148
725.00,0.0151
724.00,0.0155
723.00,0.0159
722.00,0.0164
721.00,0.0166
720.00,0.0165
719.00,0.0160
718.00,0.0152
717.00,0.0142
716.00,0.0134
715.00,0.0127
714.00,0.0121
713.00,0.0117
712.00,0.0114
711.00,0.0113
710.00,0.0112
709.00,0.0111
708.00,0.0110
707.00,0.0110
706.00,0.0109
705.00,0.0109
704.00,0.0109
703.00,0.0108
702.00,0.0107
701.00,0.0104
700.00,0.0102
699.00,0.0100
698.00,0.0100
697.00,0.0101
696.00,0.0102
695.00,0.0102
694.00,0.0101
693.00,0.0099
692.00,0.0098
691.00,0.0099
690.00,0.0099
689.00,0.0099
688.00,0.0100
687.00,0.0102
686.00,0.0104
685.00,0.0105
684.00,0.0105
683.00,0.0105
682.00,0.0104
681.00,0.0104
680.00,0.0103
679.00,0.0103
678.00,0.0103
677.00,0.0104
676.00,0.0105
675.00,0.0107
674.00,0.0109
673.00,0.0111
672.00,0.0111
671.00,0.0110
670.00,0.0108
669.00,0.0105
668.00,0.0103
667.00,0.0102
666.00,0.0103
665.00,0.0103
664.00,0.0103
663.00,0.0103
662.00,0.0103
661.00,0.0104
660.00,0.0104
659.00,0.0104
658.00,0.0103
657.00,0.0102
656.00,0.0101
655.00,0.0100
654.00,0.0098
653.00,0.0098
652.00,0.0098
651.00,0.0098
650.00,0.0099
649.00,0.0098
648.00,0.0096
647.00,0.0095
646.00,0.0095
645.00,0.0096
644.00,0.0096
643.00,0.0096
642.00,0.0096
641.00,0.0097
640.00,0.0098
639.00,0.0099
638.00,0.0099
637.00,0.0100
636.00,0.0100
635.00,0.0101
634.00,0.0101
633.00,0.0102
632.00,0.0102
631.00,0.0101
630.00,0.0100
629.00,0.0098
628.00,0.0098
627.00,0.0098
626.00,0.0099
625.00,0.0099
624.00,0.0099
623.00,0.0099
622.00,0.0100
621.00,0.0100
620.00,0.0098
619.00,0.0097
618.00,0.0097
617.00,0.0097
616.00,0.0096
615.00,0.0095
614.00,0.0095
613.00,0.0096
612.00,0.0097
611.00,0.0097
610.00,0.0097
609.00,0.0097
608.00,0.0097
607.00,0.0099
606.00,0.0100
605.00,0.0100
604.00,0.0097
603.00,0.0095
602.00,0.0094
601.00,0.0094
600.00,0.0093
599.00,0.0093
598.00,0.0094
597.00,0.0096
596.00,0.0098
595.00,0.0099
594.00,0.0101
593.00,0.0101
592.00,0.0101
591.00,0.0098
590.00,0.0096
589.00,0.0093
588.00,0.0090
587.00,0.0088
586.00,0.0088
585.00,0.0089
584.00,0.0091
583.00,0.0094
582.00,0.0096
581.00,0.0098
580.00,0.0101
579.00,0.0103
578.00,0.0105
577.00,0.0103
576.00,0.0100
575.00,0.0096
574.00,0.0093
573.00,0.0093
572.00,0.0095
571.00,0.0098
570.00,0.0100
569.00,0.0100
568.00,0.0098
567.00,0.0094
566.00,0.0089
565.00,0.0086
564.00,0.0086
563.00,0.0089
562.00,0.0090
561.00,0.0089
560.00,0.0086
559.00,0.0084
558.00,0.0087
557.00,0.0092
556.00,0.0096
555.00,0.0098
554.00,0.0100
553.00,0.0102
552.00,0.0106
551.00,0.0109
550.00,0.0112
549.00,0.0112
548.00,0.0111
547.00,0.0111
546.00,0.0112
545.00,0.0113
544.00,0.0112
543.00,0.0110
542.00,0.0109
541.00,0.0110
540.00,0.0114
539.00,0.0117
538.00,0.0119
537.00,0.0118
536.00,0.0117
535.00,0.0118
534.00,0.0120
533.00,0.0122
532.00,0.0124
531.00,0.0125
530.00,0.0123
529.00,0.0118
528.00,0.0114
527.00,0.0112
526.00,0.0112
525.00,0.0112
524.00,0.0110
523.00,0.0106
522.00,0.0104
521.00,0.0103
520.00,0.0102
519.00,0.0102
518.00,0.0102
517.00,0.0105
516.00,0.0108
515.00,0.0110
514.00,0.0110
513.00,0.0107
512.00,0.0104
511.00,0.0102
510.00,0.0100
509.00,0.0099
508.00,0.0099
507.00,0.0102
506.00,0.0105
505.00,0.0106
504.00,0.0103
503.00,0.0099
502.00,0.0097
501.00,0.0097
500.00,0.0096
499.00,0.0094
498.00,0.0094
497.00,0.0095
496.00,0.0097
495.00,0.0096
494.00,0.0096
493.00,0.0097
492.00,0.0101
491.00,0.0104
490.00,0.0105
489.00,0.0106
488.00,0.0107
487.00,0.0108
486.00,0.0106
485.00,0.0102
484.00,0.0098
483.00,0.0097
482.00,0.0099
481.00,0.0102
480.00,0.0105
479.00,0.0105
478.00,0.0104
477.00,0.0104
476.00,0.0106
475.00,0.0112
474.00,0.0120
473.00,0.0127
472.00,0.0130
471.00,0.0132
470.00,0.0134
469.00,0.0139
468.00,0.0146
467.00,0.0154
466.00,0.0157
465.00,0.0157
464.00,0.0158
463.00,0.0166
462.00,0.0179
461.00,0.0191
460.00,0.0196
459.00,0.0197
458.00,0.0200
457.00,0.0203
456.00,0.0205
455.00,0.0202
454.00,0.0195
453.00,0.0185
452.00,0.0174
451.00,0.0166
450.00,0.0159
