Created as New Dataset,Sample 063 By Administrator Date Thursday, September 04 2025
cm-1,A
1219.00,0.0145
1218.00,0.0146
1217.00,0.0145
1216.00,0.0142
1215.00,0.0139
1214.00,0.0135
1213.00,0.0132
1212.00,0.0130
1211.00,0.0128
1210.00,0.0126
1209.00,0.0125
1208.00,0.0124
1207.00,0.0123
1206.00,0.0123
1205.00,0.0122
1204.00,0.0121
1203.00,0.0121
1202.00,0.0120
1201.00,0.0120
1200.00,0.0119
1199.00,0.0119
1198.00,0.0118
1197.00,0.0118
1196.00,0.0117
1195.00,0.0117
1194.00,0.0117
1193.00,0.0117
1192.00,0.0116
1191.00,0.0116
1190.00,0.0115
1189.00,0.0114
1188.00,0.0113
1187.00,0.0113
1186.00,0.0113
1185.00,0.0113
1184.00,0.0115
1183.00,0.0116
1182.00,0.0118
1181.00,0.0120
1180.00,0.0122
1179.00,0.0126
1178.00,0.0132
1177.00,0.0140
1176.00,0.0151
1175.00,0.0164
1174.00,0.0182
1173.00,0.0202
1172.00,0.0227
1171.00,0.0254
1170.00,0.0279
1169.00,0.0299
1168.00,0.0311
1167.00,0.0313
1166.00,0.0308
1165.00,0.0298
1164.00,0.0286
1163.00,0.0273
1162.00,0.0262
1161.00,0.0252
1160.00,0.0245
1159.00,0.0240
1158.00,0.0237
1157.00,0.0235
1156.00,0.0233
1155.00,0.0232
1154.00,0.0231
1153.00,0.0230
1152.00,0.0226
1151.00,0.0221
1150.00,0.0214
1149.00,0.0206
1148.00,0.0197
1147.00,0.0190
1146.00,0.0182
1145.00,0.0175
1144.00,0.0168
1143.00,0.0163
1142.00,0.0159
1141.00,0.0155
1140.00,0.0151
1139.00,0.0146
1138.00,0.0143
1137.00,0.0141
1136.00,0.0139
1135.00,0.0138
1134.00,0.0138
1133.00,0.0138
1132.00,0.0137
1131.00,0.0138
1130.00,0.0138
1129.00,0.0139
1128.00,0.0141
1127.00,0.0144
1126.00,0.0148
1125.00,0.0152
1124.00,0.0156
1123.00,0.0159
1122.00,0.0161
1121.00,0.0163
1120.00,0.0166
1119.00,0.0169
1118.00,0.0172
1117.00,0.0175
1116.00,0.0177
1115.00,0.0178
1114.00,0.0179
1113.00,0.0179
1112.00,0.0179
1111.00,0.0179
1110.00,0.0181
1109.00,0.0183
1108.00,0.0186
1107.00,0.0190
1106.00,0.0194
1105.00,0.0198
1104.00,0.0200
1103.00,0.0201
1102.00,0.0200
1101.00,0.0197
1100.00,0.0192
1099.00,0.0186
1098.00,0.0180
1097.00,0.0175
1096.00,0.0172
1095.00,0.0169
1094.00,0.0167
1093.00,0.0164
1092.00,0.0161
1091.00,0.0159
1090.00,0.0156
1089.00,0.0154
1088.00,0.0153
1087.00,0.0152
1086.00,0.0153
1085.00,0.0152
1084.00,0.0151
1083.00,0.0149
1082.00,0.0148
1081.00,0.0147
1080.00,0.0146
1079.00,0.0145
1078.00,0.0143
1077.00,0.0142
1076.00,0.0141
1075.00,0.0141
1074.00,0.0141
1073.00,0.0141
1072.00,0.0140
1071.00,0.0140
1070.00,0.0139
1069.00,0.0138
1068.00,0.0138
1067.00,0.0138
1066.00,0.0139
1065.00,0.0139
1064.00,0.0139
1063.00,0.0139
1062.00,0.0139
1061.00,0.0139
1060.00,0.0140
1059.00,0.0140
1058.00,0.0140
1057.00,0.0140
1056.00,0.0140
1055.00,0.0140
1054.00,0.0141
1053.00,0.0142
1052.00,0.0144
1051.00,0.0146
1050.00,0.0149
1049.00,0.0152
1048.00,0.0154
1047.00,0.0156
1046.00,0.0158
1045.00,0.0159
1044.00,0.0159
1043.00,0.0159
1042.00,0.0158
1041.00,0.0157
1040.00,0.0156
1039.00,0.0155
1038.00,0.0155
1037.00,0.0154
1036.00,0.0154
1035.00,0.0154
1034.00,0.0154
1033.00,0.0152
1032.00,0.0150
1031.00,0.0148
1030.00,0.0146
1029.00,0.0144
1028.00,0.0143
1027.00,0.0143
1026.00,0.0143
1025.00,0.0143
1024.00,0.0142
1023.00,0.0142
1022.00,0.0142
1021.00,0.0142
1020.00,0.0142
1019.00,0.0142
1018.00,0.0142
1017.00,0.0143
1016.00,0.0143
1015.00,0.0144
1014.00,0.0145
1013.00,0.0146
1012.00,0.0147
1011.00,0.0148
1010.00,0.0149
1009.00,0.0151
1008.00,0.0153
1007.00,0.0158
1006.00,0.0164
1005.00,0.0174
1004.00,0.0188
1003.00,0.0206
1002.00,0.0231
1001.00,0.0262
1000.00,0.0295
999.00,0.0323
998.00,0.0336
997.00,0.0330
996.00,0.0305
995.00,0.0271
994.00,0.0236
993.00,0.0207
992.00,0.0184
991.00,0.0168
990.00,0.0156
989.00,0.0148
988.00,0.0143
987.00,0.0140
986.00,0.0140
985.00,0.0140
984.00,0.0143
983.00,0.0147
982.00,0.0156
981.00,0.0170
980.00,0.0189
979.00,0.0215
978.00,0.0247
977.00,0.0283
976.00,0.0322
975.00,0.0357
974.00,0.0383
973.00,0.0390
972.00,0.0375
971.00,0.0341
970.00,0.0297
969.00,0.0252
968.00,0.0215
967.00,0.0187
966.00,0.0167
965.00,0.0153
964.00,0.0142
963.00,0.0133
962.00,0.0126
961.00,0.0120
960.00,0.0115
959.00,0.0111
958.00,0.0108
957.00,0.0105
956.00,0.0102
955.00,0.0101
954.00,0.0099
953.00,0.0098
952.00,0.0098
951.00,0.0097
950.00,0.0097
949.00,0.0097
948.00,0.0097
947.00,0.0097
946.00,0.0098
945.00,0.0100
944.00,0.0102
943.00,0.0105
942.00,0.0108
941.00,0.0109
940.00,0.0109
939.00,0.0107
938.00,0.0104
937.00,0.0100
936.00,0.0096
935.00,0.0093
934.00,0.0091
933.00,0.0089
932.00,0.0088
931.00,0.0088
930.00,0.0088
929.00,0.0088
928.00,0.0088
927.00,0.0087
926.00,0.0086
925.00,0.0085
924.00,0.0085
923.00,0.0085
922.00,0.0086
921.00,0.0087
920.00,0.0087
919.00,0.0087
918.00,0.0087
917.00,0.0087
916.00,0.0087
915.00,0.0088
914.00,0.0089
913.00,0.0091
912.00,0.0093
911.00,0.0094
910.00,0.0096
909.00,0.0098
908.00,0.0101
907.00,0.0106
906.00,0.0112
905.00,0.0121
904.00,0.0133
903.00,0.0148
902.00,0.0164
901.00,0.0178
900.00,0.0187
899.00,0.0189
898.00,0.0183
897.00,0.0171
896.00,0.0156
895.00,0.0141
894.00,0.0128
893.00,0.0119
892.00,0.0113
891.00,0.0109
890.00,0.0106
889.00,0.0104
888.00,0.0104
887.00,0.0104
886.00,0.0107
885.00,0.0110
884.00,0.0114
883.00,0.0120
882.00,0.0128
881.00,0.0138
880.00,0.0149
879.00,0.0161
878.00,0.0171
877.00,0.0180
876.00,0.0186
875.00,0.0188
874.00,0.0184
873.00,0.0176
872.00,0.0163
871.00,0.0149
870.00,0.0135
869.00,0.0125
868.00,0.0119
867.00,0.0115
866.00,0.0112
865.00,0.0111
864.00,0.0111
863.00,0.0111
862.00,0.0112
861.00,0.0113
860.00,0.0113
859.00,0.0114
858.00,0.0114
857.00,0.0115
856.00,0.0115
855.00,0.0116
854.00,0.0117
853.00,0.0119
852.00,0.0123
851.00,0.0127
850.00,0.0131
849.00,0.0136
848.00,0.0144
847.00,0.0156
846.00,0.0175
845.00,0.0203
844.00,0.0241
843.00,0.0284
842.00,0.0317
841.00,0.0325
840.00,0.0304
839.00,0.0262
838.00,0.0218
837.00,0.0184
836.00,0.0163
835.00,0.0151
834.00,0.0143
833.00,0.0138
832.00,0.0134
831.00,0.0132
830.00,0.0131
829.00,0.0129
828.00,0.0127
827.00,0.0125
826.00,0.0124
825.00,0.0125
824.00,0.0127
823.00,0.0129
822.00,0.0131
821.00,0.0132
820.00,0.0132
819.00,0.0133
818.00,0.0137
817.00,0.0144
816.00,0.0152
815.00,0.0162
814.00,0.0174
813.00,0.0190
812.00,0.0207
811.00,0.0224
810.00,0.0236
809.00,0.0242
808.00,0.0238
807.00,0.0228
806.00,0.0213
805.00,0.0197
804.00,0.0182
803.00,0.0171
802.00,0.0162
801.00,0.0157
800.00,0.0153
799.00,0.0148
798.00,0.0144
797.00,0.0140
796.00,0.0137
795.00,0.0133
794.00,0.0129
793.00,0.0125
792.00,0.0120
791.00,0.0116
790.00,0.0113
789.00,0.0111
788.00,0.0108
787.00,0.0106
786.00,0.0103
785.00,0.0100
784.00,0.0098
783.00,0.0096
782.00,0.0096
781.00,0.0096
780.00,0.0096
779.00,0.0098
778.00,0.0099
777.00,0.0100
776.00,0.0099
775.00,0.0098
774.00,0.0096
773.00,0.0094
772.00,0.0092
771.00,0.0092
770.00,0.0094
769.00,0.0097
768.00,0.0099
767.00,0.0100
766.00,0.0100
765.00,0.0099
764.00,0.0097
763.00,0.0096
762.00,0.0096
761.00,0.0096
760.00,0.0097
759.00,0.0097
758.00,0.0097
757.00,0.0098
756.00,0.0099
755.00,0.0101
754.00,0.0103
753.00,0.0104
752.00,0.0104
751.00,0.0105
750.00,0.0107
749.00,0.0109
748.00,0.0112
747.00,0.0114
746.00,0.0115
745.00,0.0116
744.00,0.0117
743.00,0.0118
742.00,0.0120
741.00,0.0123
740.00,0.0127
739.00,0.0131
738.00,0.0137
737.00,0.0142
736.00,0.0147
735.00,0.0150
734.00,0.0154
733.00,0.0160
732.00,0.0168
731.00,0.0177
730.00,0.0184
729.00,0.0188
728.00,0.0190
727.00,0.0190
726.00,0.0191
725.00,0.0195
724.00,0.0203
723.00,0.0211
722.00,0.0219
721.00,0.0223
720.00,0.0222
719.00,0.0215
718.00,0.0205
717.00,0.0193
716.00,0.0182
715.00,0.0173
714.00,0.0167
713.00,0.0164
712.00,0.0160
711.00,0.0157
710.00,0.0153
709.00,0.0150
708.00,0.0148
707.00,0.0146
706.00,0.0146
705.00,0.0146
704.00,0.0145
703.00,0.0143
702.00,0.0142
701.00,0.0140
700.00,0.0140
699.00,0.0139
698.00,0.0138
697.00,0.0136
696.00,0.0135
695.00,0.0134
694.00,0.0133
693.00,0.0131
692.00,0.0129
691.00,0.0128
690.00,0.0125
689.00,0.0123
688.00,0.0121
687.00,0.0121
686.00,0.0123
685.00,0.0124
684.00,0.0125
683.00,0.0124
682.00,0.0124
681.00,0.0125
680.00,0.0126
679.00,0.0127
678.00,0.0128
677.00,0.0128
676.00,0.0129
675.00,0.0129
674.00,0.0130
673.00,0.0131
672.00,0.0132
671.00,0.0132
670.00,0.0132
669.00,0.0131
668.00,0.0129
667.00,0.0128
666.00,0.0127
665.00,0.0126
664.00,0.0126
663.00,0.0127
662.00,0.0128
661.00,0.0128
660.00,0.0128
659.00,0.0127
658.00,0.0126
657.00,0.0125
656.00,0.0126
655.00,0.0126
654.00,0.0126
653.00,0.0125
652.00,0.0124
651.00,0.0123
650.00,0.0123
649.00,0.0122
648.00,0.0122
647.00,0.0123
646.00,0.0124
645.00,0.0125
644.00,0.0124
643.00,0.0123
642.00,0.0123
641.00,0.0121
640.00,0.0120
639.00,0.0119
638.00,0.0119
637.00,0.0119
636.00,0.0119
635.00,0.0120
634.00,0.0121
633.00,0.0122
632.00,0.0122
631.00,0.0121
630.00,0.0119
629.00,0.0118
628.00,0.0117
627.00,0.0119
626.00,0.0121
625.00,0.0123
624.00,0.0125
623.00,0.0126
622.00,0.0126
621.00,0.0125
620.00,0.0124
619.00,0.0124
618.00,0.0124
617.00,0.0125
616.00,0.0126
615.00,0.0127
614.00,0.0128
613.00,0.0129
612.00,0.0129
611.00,0.0129
610.00,0.0129
609.00,0.0129
608.00,0.0128
607.00,0.0127
606.00,0.0127
605.00,0.0128
604.00,0.0129
603.00,0.0130
602.00,0.0128
601.00,0.0126
600.00,0.0124
599.00,0.0124
598.00,0.0124
597.00,0.0124
596.00,0.0124
595.00,0.0124
594.00,0.0126
593.00,0.0127
592.00,0.0128
591.00,0.0128
590.00,0.0126
589.00,0.0123
588.00,0.0121
587.00,0.0120
586.00,0.0121
585.00,0.0121
584.00,0.0119
583.00,0.0117
582.00,0.0116
581.00,0.0117
580.00,0.0120
579.00,0.0122
578.00,0.0124
577.00,0.0126
576.00,0.0128
575.00,0.0129
574.00,0.0129
573.00,0.0129
572.00,0.0128
571.00,0.0127
570.00,0.0126
569.00,0.0125
568.00,0.0124
567.00,0.0123
566.00,0.0122
565.00,0.0122
564.00,0.0124
563.00,0.0126
562.00,0.0129
561.00,0.0129
560.00,0.0128
559.00,0.0126
558.00,0.0125
557.00,0.0125
556.00,0.0123
555.00,0.0120
554.00,0.0115
553.00,0.0111
552.00,0.0109
551.00,0.0111
550.00,0.0117
549.00,0.0125
548.00,0.0130
547.00,0.0131
546.00,0.0129
545.00,0.0125
544.00,0.0124
543.00,0.0124
542.00,0.0126
541.00,0.0129
540.00,0.0132
539.00,0.0134
538.00,0.0134
537.00,0.0132
536.00,0.0131
535.00,0.0129
534.00,0.0128
533.00,0.0129
532.00,0.0131
531.00,0.0135
530.00,0.0138
529.00,0.0137
528.00,0.0137
527.00,0.0139
526.00,0.0141
525.00,0.0140
524.00,0.0138
523.00,0.0136
522.00,0.0136
521.00,0.0135
520.00,0.0133
519.00,0.0129
518.00,0.0127
517.00,0.0127
516.00,0.0128
515.00,0.0129
514.00,0.0127
513.00,0.0120
512.00,0.0109
511.00,0.0099
510.00,0.0094
509.00,0.0096
508.00,0.0101
507.00,0.0107
506.00,0.0112
505.00,0.0114
504.00,0.0115
503.00,0.0118
502.00,0.0120
501.00,0.0119
500.00,0.0112
499.00,0.0105
498.00,0.0101
497.00,0.0102
496.00,0.0104
495.00,0.0104
494.00,0.0103
493.00,0.0100
492.00,0.0099
491.00,0.0102
490.00,0.0107
489.00,0.0109
488.00,0.0105
487.00,0.0099
486.00,0.0098
485.00,0.0106
484.00,0.0114
483.00,0.0117
482.00,0.0115
481.00,0.0111
480.00,0.0108
479.00,0.0109
478.00,0.0113
477.00,0.0121
476.00,0.0127
475.00,0.0126
474.00,0.0121
473.00,0.0115
472.00,0.0113
471.00,0.0117
470.00,0.0123
469.00,0.0128
468.00,0.0134
467.00,0.0141
466.00,0.0146
465.00,0.0146
464.00,0.0146
463.00,0.0155
462.00,0.0175
461.00,0.0200
460.00,0.0220
459.00,0.0228
458.00,0.0221
457.00,0.0203
456.00,0.0180
455.00,0.0157
454.00,0.0140
453.00,0.0130
452.00,0.0129
451.00,0.0135
450.00,0.0142
