Created as New Dataset,Sample 091 By Administrator Date Wednesday, September 03 2025
cm-1,A
1238.00,0.0077
1237.00,0.0077
1236.00,0.0077
1235.00,0.0077
1234.00,0.0077
1233.00,0.0077
1232.00,0.0078
1231.00,0.0079
1230.00,0.0080
1229.00,0.0081
1228.00,0.0082
1227.00,0.0084
1226.00,0.0086
1225.00,0.0088
1224.00,0.0091
1223.00,0.0094
1222.00,0.0098
1221.00,0.0100
1220.00,0.0101
1219.00,0.0102
1218.00,0.0101
1217.00,0.0100
1216.00,0.0097
1215.00,0.0094
1214.00,0.0092
1213.00,0.0089
1212.00,0.0087
1211.00,0.0085
1210.00,0.0083
1209.00,0.0082
1208.00,0.0081
1207.00,0.0080
1206.00,0.0080
1205.00,0.0080
1204.00,0.0080
1203.00,0.0080
1202.00,0.0080
1201.00,0.0080
1200.00,0.0079
1199.00,0.0079
1198.00,0.0079
1197.00,0.0079
1196.00,0.0079
1195.00,0.0079
1194.00,0.0080
1193.00,0.0080
1192.00,0.0081
1191.00,0.0081
1190.00,0.0081
1189.00,0.0081
1188.00,0.0081
1187.00,0.0081
1186.00,0.0081
1185.00,0.0082
1184.00,0.0083
1183.00,0.0085
1182.00,0.0087
1181.00,0.0090
1180.00,0.0094
1179.00,0.0099
1178.00,0.0107
1177.00,0.0117
1176.00,0.0130
1175.00,0.0148
1174.00,0.0171
1173.00,0.0200
1172.00,0.0235
1171.00,0.0275
1170.00,0.0314
1169.00,0.0347
1168.00,0.0367
1167.00,0.0371
1166.00,0.0360
1165.00,0.0340
1164.00,0.0316
1163.00,0.0292
1162.00,0.0271
1161.00,0.0254
1160.00,0.0240
1159.00,0.0230
1158.00,0.0222
1157.00,0.0216
1156.00,0.0212
1155.00,0.0209
1154.00,0.0206
1153.00,0.0202
1152.00,0.0197
1151.00,0.0190
1150.00,0.0181
1149.00,0.0171
1148.00,0.0161
1147.00,0.0151
1146.00,0.0142
1145.00,0.0133
1144.00,0.0126
1143.00,0.0119
1142.00,0.0113
1141.00,0.0107
1140.00,0.0102
1139.00,0.0098
1138.00,0.0095
1137.00,0.0092
1136.00,0.0090
1135.00,0.0088
1134.00,0.0085
1133.00,0.0083
1132.00,0.0082
1131.00,0.0082
1130.00,0.0083
1129.00,0.0083
1128.00,0.0083
1127.00,0.0084
1126.00,0.0084
1125.00,0.0085
1124.00,0.0085
1123.00,0.0085
1122.00,0.0085
1121.00,0.0085
1120.00,0.0085
1119.00,0.0086
1118.00,0.0086
1117.00,0.0087
1116.00,0.0088
1115.00,0.0090
1114.00,0.0091
1113.00,0.0093
1112.00,0.0096
1111.00,0.0099
1110.00,0.0102
1109.00,0.0105
1108.00,0.0109
1107.00,0.0113
1106.00,0.0118
1105.00,0.0123
1104.00,0.0127
1103.00,0.0129
1102.00,0.0128
1101.00,0.0125
1100.00,0.0120
1099.00,0.0115
1098.00,0.0109
1097.00,0.0104
1096.00,0.0100
1095.00,0.0096
1094.00,0.0093
1093.00,0.0090
1092.00,0.0088
1091.00,0.0086
1090.00,0.0084
1089.00,0.0084
1088.00,0.0084
1087.00,0.0084
1086.00,0.0083
1085.00,0.0083
1084.00,0.0082
1083.00,0.0081
1082.00,0.0080
1081.00,0.0080
1080.00,0.0080
1079.00,0.0079
1078.00,0.0079
1077.00,0.0077
1076.00,0.0076
1075.00,0.0075
1074.00,0.0074
1073.00,0.0074
1072.00,0.0073
1071.00,0.0073
1070.00,0.0073
1069.00,0.0073
1068.00,0.0072
1067.00,0.0072
1066.00,0.0072
1065.00,0.0072
1064.00,0.0072
1063.00,0.0073
1062.00,0.0073
1061.00,0.0073
1060.00,0.0073
1059.00,0.0073
1058.00,0.0073
1057.00,0.0074
1056.00,0.0075
1055.00,0.0076
1054.00,0.0078
1053.00,0.0079
1052.00,0.0081
1051.00,0.0083
1050.00,0.0085
1049.00,0.0088
1048.00,0.0091
1047.00,0.0094
1046.00,0.0098
1045.00,0.0100
1044.00,0.0100
1043.00,0.0099
1042.00,0.0096
1041.00,0.0093
1040.00,0.0091
1039.00,0.0090
1038.00,0.0090
1037.00,0.0091
1036.00,0.0092
1035.00,0.0092
1034.00,0.0090
1033.00,0.0088
1032.00,0.0085
1031.00,0.0083
1030.00,0.0082
1029.00,0.0081
1028.00,0.0080
1027.00,0.0080
1026.00,0.0079
1025.00,0.0079
1024.00,0.0079
1023.00,0.0080
1022.00,0.0080
1021.00,0.0081
1020.00,0.0081
1019.00,0.0083
1018.00,0.0085
1017.00,0.0087
1016.00,0.0090
1015.00,0.0092
1014.00,0.0094
1013.00,0.0097
1012.00,0.0100
1011.00,0.0104
1010.00,0.0109
1009.00,0.0114
1008.00,0.0120
1007.00,0.0127
1006.00,0.0136
1005.00,0.0151
1004.00,0.0171
1003.00,0.0199
1002.00,0.0237
1001.00,0.0284
1000.00,0.0336
999.00,0.0381
998.00,0.0406
997.00,0.0402
996.00,0.0372
995.00,0.0325
994.00,0.0274
993.00,0.0229
992.00,0.0193
991.00,0.0166
990.00,0.0148
989.00,0.0135
988.00,0.0127
987.00,0.0122
986.00,0.0120
985.00,0.0121
984.00,0.0125
983.00,0.0133
982.00,0.0145
981.00,0.0162
980.00,0.0186
979.00,0.0218
978.00,0.0259
977.00,0.0308
976.00,0.0363
975.00,0.0417
974.00,0.0460
973.00,0.0480
972.00,0.0467
971.00,0.0424
970.00,0.0363
969.00,0.0298
968.00,0.0241
967.00,0.0198
966.00,0.0167
965.00,0.0146
964.00,0.0132
963.00,0.0121
962.00,0.0113
961.00,0.0107
960.00,0.0102
959.00,0.0097
958.00,0.0093
957.00,0.0089
956.00,0.0086
955.00,0.0084
954.00,0.0082
953.00,0.0080
952.00,0.0079
951.00,0.0078
950.00,0.0077
949.00,0.0077
948.00,0.0076
947.00,0.0077
946.00,0.0078
945.00,0.0080
944.00,0.0082
943.00,0.0085
942.00,0.0088
941.00,0.0089
940.00,0.0089
939.00,0.0087
938.00,0.0084
937.00,0.0080
936.00,0.0075
935.00,0.0071
934.00,0.0067
933.00,0.0064
932.00,0.0062
931.00,0.0062
930.00,0.0062
929.00,0.0063
928.00,0.0063
927.00,0.0063
926.00,0.0063
925.00,0.0063
924.00,0.0062
923.00,0.0062
922.00,0.0061
921.00,0.0061
920.00,0.0061
919.00,0.0062
918.00,0.0063
917.00,0.0064
916.00,0.0065
915.00,0.0064
914.00,0.0064
913.00,0.0064
912.00,0.0065
911.00,0.0067
910.00,0.0069
909.00,0.0072
908.00,0.0075
907.00,0.0079
906.00,0.0086
905.00,0.0094
904.00,0.0106
903.00,0.0121
902.00,0.0138
901.00,0.0154
900.00,0.0165
899.00,0.0167
898.00,0.0161
897.00,0.0148
896.00,0.0132
895.00,0.0116
894.00,0.0103
893.00,0.0094
892.00,0.0087
891.00,0.0082
890.00,0.0078
889.00,0.0075
888.00,0.0073
887.00,0.0071
886.00,0.0070
885.00,0.0070
884.00,0.0071
883.00,0.0071
882.00,0.0072
881.00,0.0073
880.00,0.0073
879.00,0.0073
878.00,0.0074
877.00,0.0074
876.00,0.0074
875.00,0.0075
874.00,0.0077
873.00,0.0078
872.00,0.0079
871.00,0.0079
870.00,0.0078
869.00,0.0077
868.00,0.0076
867.00,0.0076
866.00,0.0077
865.00,0.0078
864.00,0.0080
863.00,0.0082
862.00,0.0084
861.00,0.0085
860.00,0.0087
859.00,0.0088
858.00,0.0090
857.00,0.0092
856.00,0.0093
855.00,0.0095
854.00,0.0097
853.00,0.0100
852.00,0.0102
851.00,0.0106
850.00,0.0111
849.00,0.0119
848.00,0.0131
847.00,0.0148
846.00,0.0173
845.00,0.0212
844.00,0.0270
843.00,0.0339
842.00,0.0400
841.00,0.0424
840.00,0.0399
839.00,0.0338
838.00,0.0268
837.00,0.0211
836.00,0.0173
835.00,0.0150
834.00,0.0136
833.00,0.0127
832.00,0.0120
831.00,0.0115
830.00,0.0111
829.00,0.0108
828.00,0.0106
827.00,0.0105
826.00,0.0105
825.00,0.0105
824.00,0.0104
823.00,0.0103
822.00,0.0102
821.00,0.0102
820.00,0.0103
819.00,0.0106
818.00,0.0110
817.00,0.0115
816.00,0.0121
815.00,0.0130
814.00,0.0143
813.00,0.0160
812.00,0.0178
811.00,0.0195
810.00,0.0207
809.00,0.0212
808.00,0.0209
807.00,0.0198
806.00,0.0183
805.00,0.0166
804.00,0.0151
803.00,0.0138
802.00,0.0129
801.00,0.0121
800.00,0.0115
799.00,0.0110
798.00,0.0106
797.00,0.0103
796.00,0.0100
795.00,0.0098
794.00,0.0095
793.00,0.0091
792.00,0.0088
791.00,0.0086
790.00,0.0084
789.00,0.0082
788.00,0.0079
787.00,0.0076
786.00,0.0073
785.00,0.0070
784.00,0.0069
783.00,0.0068
782.00,0.0067
781.00,0.0066
780.00,0.0065
779.00,0.0063
778.00,0.0063
777.00,0.0063
776.00,0.0064
775.00,0.0065
774.00,0.0066
773.00,0.0067
772.00,0.0067
771.00,0.0068
770.00,0.0068
769.00,0.0069
768.00,0.0070
767.00,0.0070
766.00,0.0069
765.00,0.0069
764.00,0.0069
763.00,0.0069
762.00,0.0069
761.00,0.0069
760.00,0.0068
759.00,0.0068
758.00,0.0069
757.00,0.0069
756.00,0.0069
755.00,0.0070
754.00,0.0070
753.00,0.0071
752.00,0.0073
751.00,0.0075
750.00,0.0076
749.00,0.0078
748.00,0.0080
747.00,0.0083
746.00,0.0086
745.00,0.0088
744.00,0.0089
743.00,0.0091
742.00,0.0093
741.00,0.0097
740.00,0.0099
739.00,0.0102
738.00,0.0105
737.00,0.0108
736.00,0.0112
735.00,0.0117
734.00,0.0123
733.00,0.0131
732.00,0.0139
731.00,0.0148
730.00,0.0156
729.00,0.0160
728.00,0.0160
727.00,0.0159
726.00,0.0159
725.00,0.0161
724.00,0.0167
723.00,0.0173
722.00,0.0179
721.00,0.0183
720.00,0.0182
719.00,0.0174
718.00,0.0161
717.00,0.0146
716.00,0.0134
715.00,0.0125
714.00,0.0119
713.00,0.0115
712.00,0.0113
711.00,0.0111
710.00,0.0110
709.00,0.0109
708.00,0.0108
707.00,0.0107
706.00,0.0105
705.00,0.0103
704.00,0.0101
703.00,0.0099
702.00,0.0098
701.00,0.0097
700.00,0.0097
699.00,0.0095
698.00,0.0094
697.00,0.0093
696.00,0.0093
695.00,0.0093
694.00,0.0093
693.00,0.0093
692.00,0.0093
691.00,0.0091
690.00,0.0088
689.00,0.0086
688.00,0.0084
687.00,0.0086
686.00,0.0089
685.00,0.0092
684.00,0.0093
683.00,0.0093
682.00,0.0092
681.00,0.0090
680.00,0.0088
679.00,0.0088
678.00,0.0089
677.00,0.0090
676.00,0.0091
675.00,0.0091
674.00,0.0091
673.00,0.0091
672.00,0.0090
671.00,0.0090
670.00,0.0090
669.00,0.0090
668.00,0.0090
667.00,0.0090
666.00,0.0088
665.00,0.0087
664.00,0.0087
663.00,0.0086
662.00,0.0086
661.00,0.0086
660.00,0.0086
659.00,0.0086
658.00,0.0085
657.00,0.0083
656.00,0.0080
655.00,0.0079
654.00,0.0080
653.00,0.0082
652.00,0.0084
651.00,0.0084
650.00,0.0084
649.00,0.0084
648.00,0.0083
647.00,0.0083
646.00,0.0083
645.00,0.0084
644.00,0.0085
643.00,0.0084
642.00,0.0083
641.00,0.0082
640.00,0.0081
639.00,0.0082
638.00,0.0084
637.00,0.0086
636.00,0.0088
635.00,0.0088
634.00,0.0086
633.00,0.0084
632.00,0.0083
631.00,0.0085
630.00,0.0087
629.00,0.0090
628.00,0.0092
627.00,0.0092
626.00,0.0091
625.00,0.0090
624.00,0.0089
623.00,0.0088
622.00,0.0088
621.00,0.0089
620.00,0.0088
619.00,0.0086
618.00,0.0083
617.00,0.0080
616.00,0.0079
615.00,0.0081
614.00,0.0084
613.00,0.0088
612.00,0.0090
611.00,0.0091
610.00,0.0091
609.00,0.0090
608.00,0.0089
607.00,0.0087
606.00,0.0085
605.00,0.0085
604.00,0.0085
603.00,0.0086
602.00,0.0087
601.00,0.0086
600.00,0.0085
599.00,0.0084
598.00,0.0084
597.00,0.0086
596.00,0.0089
595.00,0.0090
594.00,0.0089
593.00,0.0087
592.00,0.0083
591.00,0.0081
590.00,0.0080
589.00,0.0081
588.00,0.0082
587.00,0.0083
586.00,0.0084
585.00,0.0084
584.00,0.0084
583.00,0.0085
582.00,0.0085
581.00,0.0084
580.00,0.0082
579.00,0.0081
578.00,0.0080
577.00,0.0080
576.00,0.0081
575.00,0.0082
574.00,0.0084
573.00,0.0087
572.00,0.0092
571.00,0.0097
570.00,0.0100
569.00,0.0101
568.00,0.0097
567.00,0.0092
566.00,0.0088
565.00,0.0086
564.00,0.0085
563.00,0.0086
562.00,0.0088
561.00,0.0090
560.00,0.0089
559.00,0.0087
558.00,0.0083
557.00,0.0083
556.00,0.0086
555.00,0.0091
554.00,0.0095
553.00,0.0094
552.00,0.0090
551.00,0.0085
550.00,0.0083
549.00,0.0085
548.00,0.0089
547.00,0.0092
546.00,0.0090
545.00,0.0085
544.00,0.0080
543.00,0.0080
542.00,0.0083
541.00,0.0086
540.00,0.0088
539.00,0.0089
538.00,0.0090
537.00,0.0092
536.00,0.0096
535.00,0.0098
534.00,0.0099
533.00,0.0098
532.00,0.0097
531.00,0.0096
530.00,0.0098
529.00,0.0103
528.00,0.0105
527.00,0.0104
526.00,0.0100
525.00,0.0096
524.00,0.0094
523.00,0.0096
522.00,0.0100
521.00,0.0104
520.00,0.0103
519.00,0.0099
518.00,0.0091
517.00,0.0086
516.00,0.0085
515.00,0.0088
514.00,0.0090
513.00,0.0091
512.00,0.0089
511.00,0.0087
510.00,0.0088
509.00,0.0092
508.00,0.0098
507.00,0.0103
506.00,0.0105
505.00,0.0105
504.00,0.0104
503.00,0.0104
502.00,0.0104
501.00,0.0103
500.00,0.0098
499.00,0.0090
498.00,0.0080
497.00,0.0074
496.00,0.0073
495.00,0.0079
494.00,0.0086
493.00,0.0092
492.00,0.0092
491.00,0.0086
490.00,0.0077
489.00,0.0070
488.00,0.0069
487.00,0.0071
486.00,0.0072
485.00,0.0071
484.00,0.0066
483.00,0.0063
482.00,0.0064
481.00,0.0070
480.00,0.0079
479.00,0.0088
478.00,0.0094
477.00,0.0092
476.00,0.0083
475.00,0.0070
474.00,0.0060
473.00,0.0062
472.00,0.0078
471.00,0.0100
470.00,0.0114
469.00,0.0116
468.00,0.0110
467.00,0.0105
466.00,0.0105
465.00,0.0110
464.00,0.0117
463.00,0.0125
462.00,0.0131
461.00,0.0136
460.00,0.0142
459.00,0.0147
458.00,0.0151
457.00,0.0149
456.00,0.0144
455.00,0.0142
454.00,0.0142
453.00,0.0139
452.00,0.0129
451.00,0.0116
450.00,0.0107
