Created as New Dataset,Sample 018 By Administrator Date Thursday, September 04 2025
cm-1,A
1228.00,0.0113
1227.00,0.0114
1226.00,0.0115
1225.00,0.0116
1224.00,0.0118
1223.00,0.0121
1222.00,0.0124
1221.00,0.0126
1220.00,0.0128
1219.00,0.0128
1218.00,0.0126
1217.00,0.0124
1216.00,0.0121
1215.00,0.0118
1214.00,0.0115
1213.00,0.0112
1212.00,0.0109
1211.00,0.0107
1210.00,0.0105
1209.00,0.0104
1208.00,0.0103
1207.00,0.0102
1206.00,0.0102
1205.00,0.0101
1204.00,0.0101
1203.00,0.0101
1202.00,0.0101
1201.00,0.0100
1200.00,0.0101
1199.00,0.0101
1198.00,0.0101
1197.00,0.0102
1196.00,0.0103
1195.00,0.0103
1194.00,0.0104
1193.00,0.0105
1192.00,0.0106
1191.00,0.0106
1190.00,0.0107
1189.00,0.0109
1188.00,0.0111
1187.00,0.0113
1186.00,0.0115
1185.00,0.0117
1184.00,0.0120
1183.00,0.0122
1182.00,0.0125
1181.00,0.0129
1180.00,0.0135
1179.00,0.0141
1178.00,0.0149
1177.00,0.0159
1176.00,0.0171
1175.00,0.0187
1174.00,0.0209
1173.00,0.0236
1172.00,0.0268
1171.00,0.0304
1170.00,0.0339
1169.00,0.0367
1168.00,0.0384
1167.00,0.0388
1166.00,0.0381
1165.00,0.0365
1164.00,0.0347
1163.00,0.0328
1162.00,0.0312
1161.00,0.0299
1160.00,0.0288
1159.00,0.0281
1158.00,0.0275
1157.00,0.0271
1156.00,0.0269
1155.00,0.0268
1154.00,0.0267
1153.00,0.0265
1152.00,0.0260
1151.00,0.0253
1150.00,0.0243
1149.00,0.0233
1148.00,0.0223
1147.00,0.0213
1146.00,0.0205
1145.00,0.0197
1144.00,0.0189
1143.00,0.0181
1142.00,0.0175
1141.00,0.0170
1140.00,0.0166
1139.00,0.0161
1138.00,0.0157
1137.00,0.0153
1136.00,0.0149
1135.00,0.0146
1134.00,0.0143
1133.00,0.0141
1132.00,0.0140
1131.00,0.0140
1130.00,0.0140
1129.00,0.0141
1128.00,0.0142
1127.00,0.0142
1126.00,0.0143
1125.00,0.0143
1124.00,0.0143
1123.00,0.0142
1122.00,0.0143
1121.00,0.0143
1120.00,0.0143
1119.00,0.0144
1118.00,0.0144
1117.00,0.0144
1116.00,0.0144
1115.00,0.0144
1114.00,0.0145
1113.00,0.0146
1112.00,0.0147
1111.00,0.0149
1110.00,0.0152
1109.00,0.0155
1108.00,0.0159
1107.00,0.0165
1106.00,0.0172
1105.00,0.0178
1104.00,0.0183
1103.00,0.0186
1102.00,0.0186
1101.00,0.0182
1100.00,0.0178
1099.00,0.0172
1098.00,0.0167
1097.00,0.0163
1096.00,0.0159
1095.00,0.0157
1094.00,0.0155
1093.00,0.0154
1092.00,0.0154
1091.00,0.0153
1090.00,0.0152
1089.00,0.0150
1088.00,0.0149
1087.00,0.0148
1086.00,0.0147
1085.00,0.0148
1084.00,0.0149
1083.00,0.0150
1082.00,0.0151
1081.00,0.0150
1080.00,0.0149
1079.00,0.0147
1078.00,0.0146
1077.00,0.0145
1076.00,0.0144
1075.00,0.0143
1074.00,0.0143
1073.00,0.0142
1072.00,0.0142
1071.00,0.0140
1070.00,0.0138
1069.00,0.0136
1068.00,0.0135
1067.00,0.0134
1066.00,0.0133
1065.00,0.0133
1064.00,0.0133
1063.00,0.0135
1062.00,0.0136
1061.00,0.0136
1060.00,0.0136
1059.00,0.0135
1058.00,0.0135
1057.00,0.0135
1056.00,0.0136
1055.00,0.0138
1054.00,0.0139
1053.00,0.0141
1052.00,0.0144
1051.00,0.0147
1050.00,0.0150
1049.00,0.0153
1048.00,0.0157
1047.00,0.0162
1046.00,0.0166
1045.00,0.0168
1044.00,0.0168
1043.00,0.0166
1042.00,0.0164
1041.00,0.0161
1040.00,0.0159
1039.00,0.0158
1038.00,0.0156
1037.00,0.0154
1036.00,0.0151
1035.00,0.0150
1034.00,0.0148
1033.00,0.0147
1032.00,0.0146
1031.00,0.0146
1030.00,0.0146
1029.00,0.0146
1028.00,0.0146
1027.00,0.0146
1026.00,0.0147
1025.00,0.0148
1024.00,0.0150
1023.00,0.0152
1022.00,0.0154
1021.00,0.0157
1020.00,0.0159
1019.00,0.0162
1018.00,0.0163
1017.00,0.0163
1016.00,0.0162
1015.00,0.0161
1014.00,0.0160
1013.00,0.0159
1012.00,0.0158
1011.00,0.0158
1010.00,0.0159
1009.00,0.0161
1008.00,0.0164
1007.00,0.0169
1006.00,0.0175
1005.00,0.0186
1004.00,0.0202
1003.00,0.0225
1002.00,0.0257
1001.00,0.0297
1000.00,0.0340
999.00,0.0377
998.00,0.0395
997.00,0.0389
996.00,0.0360
995.00,0.0318
994.00,0.0273
993.00,0.0233
992.00,0.0202
991.00,0.0180
990.00,0.0164
989.00,0.0153
988.00,0.0146
987.00,0.0141
986.00,0.0139
985.00,0.0140
984.00,0.0144
983.00,0.0151
982.00,0.0163
981.00,0.0179
980.00,0.0202
979.00,0.0232
978.00,0.0270
977.00,0.0315
976.00,0.0365
975.00,0.0414
974.00,0.0452
973.00,0.0469
972.00,0.0458
971.00,0.0422
970.00,0.0370
969.00,0.0315
968.00,0.0268
967.00,0.0231
966.00,0.0205
965.00,0.0186
964.00,0.0174
963.00,0.0164
962.00,0.0156
961.00,0.0150
960.00,0.0146
959.00,0.0144
958.00,0.0143
957.00,0.0141
956.00,0.0139
955.00,0.0137
954.00,0.0136
953.00,0.0135
952.00,0.0134
951.00,0.0132
950.00,0.0131
949.00,0.0129
948.00,0.0127
947.00,0.0126
946.00,0.0126
945.00,0.0126
944.00,0.0129
943.00,0.0132
942.00,0.0135
941.00,0.0136
940.00,0.0136
939.00,0.0133
938.00,0.0128
937.00,0.0120
936.00,0.0113
935.00,0.0107
934.00,0.0103
933.00,0.0098
932.00,0.0094
931.00,0.0091
930.00,0.0089
929.00,0.0087
928.00,0.0086
927.00,0.0085
926.00,0.0084
925.00,0.0083
924.00,0.0081
923.00,0.0079
922.00,0.0078
921.00,0.0077
920.00,0.0077
919.00,0.0078
918.00,0.0078
917.00,0.0079
916.00,0.0079
915.00,0.0079
914.00,0.0079
913.00,0.0080
912.00,0.0082
911.00,0.0083
910.00,0.0085
909.00,0.0086
908.00,0.0089
907.00,0.0094
906.00,0.0100
905.00,0.0109
904.00,0.0122
903.00,0.0139
902.00,0.0157
901.00,0.0174
900.00,0.0184
899.00,0.0185
898.00,0.0177
897.00,0.0161
896.00,0.0144
895.00,0.0127
894.00,0.0114
893.00,0.0105
892.00,0.0098
891.00,0.0093
890.00,0.0090
889.00,0.0088
888.00,0.0086
887.00,0.0084
886.00,0.0082
885.00,0.0081
884.00,0.0081
883.00,0.0081
882.00,0.0082
881.00,0.0083
880.00,0.0084
879.00,0.0085
878.00,0.0086
877.00,0.0087
876.00,0.0088
875.00,0.0089
874.00,0.0091
873.00,0.0093
872.00,0.0093
871.00,0.0093
870.00,0.0093
869.00,0.0092
868.00,0.0091
867.00,0.0090
866.00,0.0091
865.00,0.0092
864.00,0.0093
863.00,0.0094
862.00,0.0096
861.00,0.0097
860.00,0.0099
859.00,0.0102
858.00,0.0105
857.00,0.0107
856.00,0.0108
855.00,0.0108
854.00,0.0109
853.00,0.0109
852.00,0.0111
851.00,0.0114
850.00,0.0119
849.00,0.0125
848.00,0.0135
847.00,0.0150
846.00,0.0174
845.00,0.0210
844.00,0.0261
843.00,0.0321
842.00,0.0372
841.00,0.0392
840.00,0.0371
839.00,0.0319
838.00,0.0259
837.00,0.0209
836.00,0.0176
835.00,0.0156
834.00,0.0146
833.00,0.0139
832.00,0.0135
831.00,0.0131
830.00,0.0127
829.00,0.0123
828.00,0.0121
827.00,0.0120
826.00,0.0121
825.00,0.0122
824.00,0.0123
823.00,0.0125
822.00,0.0126
821.00,0.0127
820.00,0.0129
819.00,0.0131
818.00,0.0133
817.00,0.0138
816.00,0.0146
815.00,0.0158
814.00,0.0174
813.00,0.0193
812.00,0.0214
811.00,0.0233
810.00,0.0248
809.00,0.0255
808.00,0.0250
807.00,0.0236
806.00,0.0217
805.00,0.0198
804.00,0.0183
803.00,0.0170
802.00,0.0160
801.00,0.0151
800.00,0.0144
799.00,0.0137
798.00,0.0132
797.00,0.0126
796.00,0.0121
795.00,0.0117
794.00,0.0114
793.00,0.0112
792.00,0.0109
791.00,0.0106
790.00,0.0103
789.00,0.0100
788.00,0.0097
787.00,0.0095
786.00,0.0093
785.00,0.0090
784.00,0.0087
783.00,0.0085
782.00,0.0084
781.00,0.0083
780.00,0.0084
779.00,0.0085
778.00,0.0085
777.00,0.0084
776.00,0.0083
775.00,0.0082
774.00,0.0081
773.00,0.0082
772.00,0.0084
771.00,0.0085
770.00,0.0085
769.00,0.0083
768.00,0.0082
767.00,0.0080
766.00,0.0080
765.00,0.0081
764.00,0.0082
763.00,0.0082
762.00,0.0082
761.00,0.0083
760.00,0.0084
759.00,0.0085
758.00,0.0087
757.00,0.0088
756.00,0.0089
755.00,0.0090
754.00,0.0091
753.00,0.0092
752.00,0.0093
751.00,0.0094
750.00,0.0094
749.00,0.0095
748.00,0.0097
747.00,0.0099
746.00,0.0100
745.00,0.0102
744.00,0.0104
743.00,0.0108
742.00,0.0112
741.00,0.0115
740.00,0.0117
739.00,0.0119
738.00,0.0122
737.00,0.0125
736.00,0.0130
735.00,0.0135
734.00,0.0140
733.00,0.0147
732.00,0.0156
731.00,0.0164
730.00,0.0170
729.00,0.0173
728.00,0.0174
727.00,0.0174
726.00,0.0175
725.00,0.0178
724.00,0.0183
723.00,0.0189
722.00,0.0194
721.00,0.0196
720.00,0.0194
719.00,0.0187
718.00,0.0177
717.00,0.0165
716.00,0.0154
715.00,0.0145
714.00,0.0138
713.00,0.0133
712.00,0.0129
711.00,0.0126
710.00,0.0125
709.00,0.0123
708.00,0.0121
707.00,0.0120
706.00,0.0120
705.00,0.0120
704.00,0.0121
703.00,0.0120
702.00,0.0119
701.00,0.0118
700.00,0.0116
699.00,0.0115
698.00,0.0115
697.00,0.0115
696.00,0.0115
695.00,0.0113
694.00,0.0112
693.00,0.0112
692.00,0.0112
691.00,0.0113
690.00,0.0114
689.00,0.0114
688.00,0.0116
687.00,0.0117
686.00,0.0116
685.00,0.0114
684.00,0.0113
683.00,0.0114
682.00,0.0116
681.00,0.0118
680.00,0.0118
679.00,0.0117
678.00,0.0116
677.00,0.0115
676.00,0.0116
675.00,0.0119
674.00,0.0122
673.00,0.0124
672.00,0.0124
671.00,0.0122
670.00,0.0118
669.00,0.0114
668.00,0.0110
667.00,0.0110
666.00,0.0112
665.00,0.0113
664.00,0.0115
663.00,0.0115
662.00,0.0115
661.00,0.0112
660.00,0.0110
659.00,0.0109
658.00,0.0109
657.00,0.0109
656.00,0.0108
655.00,0.0107
654.00,0.0107
653.00,0.0108
652.00,0.0109
651.00,0.0111
650.00,0.0112
649.00,0.0111
648.00,0.0109
647.00,0.0106
646.00,0.0105
645.00,0.0104
644.00,0.0104
643.00,0.0103
642.00,0.0103
641.00,0.0104
640.00,0.0107
639.00,0.0111
638.00,0.0112
637.00,0.0111
636.00,0.0109
635.00,0.0109
634.00,0.0111
633.00,0.0114
632.00,0.0114
631.00,0.0113
630.00,0.0111
629.00,0.0108
628.00,0.0107
627.00,0.0107
626.00,0.0107
625.00,0.0106
624.00,0.0106
623.00,0.0107
622.00,0.0108
621.00,0.0108
620.00,0.0108
619.00,0.0110
618.00,0.0112
617.00,0.0114
616.00,0.0113
615.00,0.0109
614.00,0.0105
613.00,0.0102
612.00,0.0099
611.00,0.0097
610.00,0.0095
609.00,0.0095
608.00,0.0098
607.00,0.0103
606.00,0.0107
605.00,0.0109
604.00,0.0110
603.00,0.0108
602.00,0.0107
601.00,0.0105
600.00,0.0103
599.00,0.0102
598.00,0.0103
597.00,0.0104
596.00,0.0105
595.00,0.0105
594.00,0.0105
593.00,0.0103
592.00,0.0101
591.00,0.0101
590.00,0.0103
589.00,0.0104
588.00,0.0104
587.00,0.0103
586.00,0.0104
585.00,0.0107
584.00,0.0110
583.00,0.0112
582.00,0.0112
581.00,0.0111
580.00,0.0110
579.00,0.0110
578.00,0.0110
577.00,0.0108
576.00,0.0105
575.00,0.0102
574.00,0.0101
573.00,0.0103
572.00,0.0106
571.00,0.0109
570.00,0.0111
569.00,0.0111
568.00,0.0110
567.00,0.0106
566.00,0.0103
565.00,0.0101
564.00,0.0101
563.00,0.0101
562.00,0.0100
561.00,0.0099
560.00,0.0100
559.00,0.0105
558.00,0.0110
557.00,0.0112
556.00,0.0110
555.00,0.0107
554.00,0.0107
553.00,0.0109
552.00,0.0112
551.00,0.0114
550.00,0.0115
549.00,0.0117
548.00,0.0121
547.00,0.0124
546.00,0.0125
545.00,0.0124
544.00,0.0121
543.00,0.0118
542.00,0.0117
541.00,0.0116
540.00,0.0118
539.00,0.0121
538.00,0.0124
537.00,0.0125
536.00,0.0126
535.00,0.0131
534.00,0.0137
533.00,0.0142
532.00,0.0144
531.00,0.0143
530.00,0.0140
529.00,0.0135
528.00,0.0132
527.00,0.0130
526.00,0.0130
525.00,0.0129
524.00,0.0127
523.00,0.0122
522.00,0.0117
521.00,0.0113
520.00,0.0112
519.00,0.0112
518.00,0.0116
517.00,0.0120
516.00,0.0123
515.00,0.0123
514.00,0.0118
513.00,0.0111
512.00,0.0107
511.00,0.0108
510.00,0.0113
509.00,0.0119
508.00,0.0122
507.00,0.0120
506.00,0.0113
505.00,0.0105
504.00,0.0099
503.00,0.0099
502.00,0.0100
501.00,0.0101
500.00,0.0099
499.00,0.0095
498.00,0.0094
497.00,0.0097
496.00,0.0102
495.00,0.0105
494.00,0.0102
493.00,0.0095
492.00,0.0090
491.00,0.0091
490.00,0.0096
489.00,0.0100
488.00,0.0103
487.00,0.0103
486.00,0.0101
485.00,0.0099
484.00,0.0100
483.00,0.0106
482.00,0.0112
481.00,0.0117
480.00,0.0120
479.00,0.0123
478.00,0.0124
477.00,0.0121
476.00,0.0118
475.00,0.0119
474.00,0.0125
473.00,0.0134
472.00,0.0141
471.00,0.0152
470.00,0.0169
469.00,0.0188
468.00,0.0200
467.00,0.0203
466.00,0.0200
465.00,0.0196
464.00,0.0196
463.00,0.0201
462.00,0.0208
461.00,0.0214
460.00,0.0220
459.00,0.0229
458.00,0.0239
457.00,0.0245
456.00,0.0242
455.00,0.0233
454.00,0.0218
453.00,0.0199
452.00,0.0180
451.00,0.0166
450.00,0.0157
