Created as New Dataset,Sample 143 By Administrator Date Wednesday, September 03 2025
cm-1,A
1240.00,0.0070
1239.00,0.0069
1238.00,0.0069
1237.00,0.0068
1236.00,0.0067
1235.00,0.0066
1234.00,0.0066
1233.00,0.0066
1232.00,0.0066
1231.00,0.0066
1230.00,0.0067
1229.00,0.0069
1228.00,0.0071
1227.00,0.0073
1226.00,0.0075
1225.00,0.0077
1224.00,0.0080
1223.00,0.0083
1222.00,0.0086
1221.00,0.0089
1220.00,0.0090
1219.00,0.0091
1218.00,0.0090
1217.00,0.0087
1216.00,0.0085
1215.00,0.0083
1214.00,0.0080
1213.00,0.0077
1212.00,0.0075
1211.00,0.0072
1210.00,0.0070
1209.00,0.0068
1208.00,0.0067
1207.00,0.0067
1206.00,0.0066
1205.00,0.0066
1204.00,0.0065
1203.00,0.0064
1202.00,0.0064
1201.00,0.0063
1200.00,0.0063
1199.00,0.0063
1198.00,0.0063
1197.00,0.0063
1196.00,0.0063
1195.00,0.0063
1194.00,0.0064
1193.00,0.0063
1192.00,0.0063
1191.00,0.0063
1190.00,0.0062
1189.00,0.0062
1188.00,0.0061
1187.00,0.0061
1186.00,0.0062
1185.00,0.0063
1184.00,0.0065
1183.00,0.0067
1182.00,0.0070
1181.00,0.0072
1180.00,0.0076
1179.00,0.0080
1178.00,0.0086
1177.00,0.0093
1176.00,0.0103
1175.00,0.0116
1174.00,0.0133
1173.00,0.0155
1172.00,0.0180
1171.00,0.0208
1170.00,0.0234
1169.00,0.0256
1168.00,0.0269
1167.00,0.0272
1166.00,0.0266
1165.00,0.0255
1164.00,0.0242
1163.00,0.0230
1162.00,0.0219
1161.00,0.0211
1160.00,0.0205
1159.00,0.0201
1158.00,0.0197
1157.00,0.0195
1156.00,0.0194
1155.00,0.0193
1154.00,0.0192
1153.00,0.0191
1152.00,0.0187
1151.00,0.0181
1150.00,0.0173
1149.00,0.0164
1148.00,0.0155
1147.00,0.0147
1146.00,0.0139
1145.00,0.0132
1144.00,0.0124
1143.00,0.0117
1142.00,0.0111
1141.00,0.0105
1140.00,0.0100
1139.00,0.0095
1138.00,0.0092
1137.00,0.0089
1136.00,0.0087
1135.00,0.0085
1134.00,0.0083
1133.00,0.0082
1132.00,0.0080
1131.00,0.0079
1130.00,0.0079
1129.00,0.0080
1128.00,0.0081
1127.00,0.0082
1126.00,0.0084
1125.00,0.0085
1124.00,0.0086
1123.00,0.0086
1122.00,0.0087
1121.00,0.0088
1120.00,0.0089
1119.00,0.0090
1118.00,0.0090
1117.00,0.0091
1116.00,0.0091
1115.00,0.0091
1114.00,0.0091
1113.00,0.0093
1112.00,0.0095
1111.00,0.0098
1110.00,0.0101
1109.00,0.0106
1108.00,0.0111
1107.00,0.0118
1106.00,0.0125
1105.00,0.0131
1104.00,0.0136
1103.00,0.0138
1102.00,0.0137
1101.00,0.0133
1100.00,0.0128
1099.00,0.0121
1098.00,0.0115
1097.00,0.0109
1096.00,0.0104
1095.00,0.0100
1094.00,0.0097
1093.00,0.0095
1092.00,0.0093
1091.00,0.0092
1090.00,0.0091
1089.00,0.0090
1088.00,0.0089
1087.00,0.0087
1086.00,0.0086
1085.00,0.0086
1084.00,0.0086
1083.00,0.0086
1082.00,0.0085
1081.00,0.0085
1080.00,0.0085
1079.00,0.0084
1078.00,0.0083
1077.00,0.0083
1076.00,0.0082
1075.00,0.0082
1074.00,0.0081
1073.00,0.0080
1072.00,0.0080
1071.00,0.0080
1070.00,0.0080
1069.00,0.0081
1068.00,0.0081
1067.00,0.0081
1066.00,0.0081
1065.00,0.0081
1064.00,0.0081
1063.00,0.0081
1062.00,0.0081
1061.00,0.0082
1060.00,0.0083
1059.00,0.0084
1058.00,0.0085
1057.00,0.0086
1056.00,0.0088
1055.00,0.0090
1054.00,0.0093
1053.00,0.0096
1052.00,0.0098
1051.00,0.0101
1050.00,0.0104
1049.00,0.0108
1048.00,0.0112
1047.00,0.0116
1046.00,0.0119
1045.00,0.0121
1044.00,0.0122
1043.00,0.0121
1042.00,0.0121
1041.00,0.0120
1040.00,0.0120
1039.00,0.0120
1038.00,0.0119
1037.00,0.0118
1036.00,0.0117
1035.00,0.0117
1034.00,0.0116
1033.00,0.0116
1032.00,0.0115
1031.00,0.0115
1030.00,0.0114
1029.00,0.0114
1028.00,0.0115
1027.00,0.0116
1026.00,0.0118
1025.00,0.0120
1024.00,0.0122
1023.00,0.0124
1022.00,0.0126
1021.00,0.0127
1020.00,0.0129
1019.00,0.0129
1018.00,0.0130
1017.00,0.0131
1016.00,0.0131
1015.00,0.0130
1014.00,0.0130
1013.00,0.0129
1012.00,0.0129
1011.00,0.0130
1010.00,0.0130
1009.00,0.0131
1008.00,0.0133
1007.00,0.0136
1006.00,0.0142
1005.00,0.0151
1004.00,0.0164
1003.00,0.0182
1002.00,0.0208
1001.00,0.0239
1000.00,0.0271
999.00,0.0297
998.00,0.0308
997.00,0.0301
996.00,0.0277
995.00,0.0244
994.00,0.0210
993.00,0.0181
992.00,0.0159
991.00,0.0144
990.00,0.0132
989.00,0.0125
988.00,0.0120
987.00,0.0117
986.00,0.0117
985.00,0.0118
984.00,0.0121
983.00,0.0127
982.00,0.0136
981.00,0.0149
980.00,0.0168
979.00,0.0193
978.00,0.0226
977.00,0.0263
976.00,0.0302
975.00,0.0338
974.00,0.0362
973.00,0.0368
972.00,0.0352
971.00,0.0318
970.00,0.0275
969.00,0.0233
968.00,0.0196
967.00,0.0169
966.00,0.0148
965.00,0.0132
964.00,0.0122
963.00,0.0114
962.00,0.0108
961.00,0.0102
960.00,0.0098
959.00,0.0094
958.00,0.0091
957.00,0.0089
956.00,0.0087
955.00,0.0085
954.00,0.0083
953.00,0.0082
952.00,0.0080
951.00,0.0080
950.00,0.0079
949.00,0.0078
948.00,0.0078
947.00,0.0079
946.00,0.0081
945.00,0.0084
944.00,0.0087
943.00,0.0091
942.00,0.0095
941.00,0.0098
940.00,0.0098
939.00,0.0096
938.00,0.0091
937.00,0.0085
936.00,0.0081
935.00,0.0077
934.00,0.0074
933.00,0.0072
932.00,0.0070
931.00,0.0068
930.00,0.0067
929.00,0.0067
928.00,0.0066
927.00,0.0065
926.00,0.0065
925.00,0.0065
924.00,0.0065
923.00,0.0065
922.00,0.0065
921.00,0.0064
920.00,0.0064
919.00,0.0064
918.00,0.0065
917.00,0.0066
916.00,0.0066
915.00,0.0066
914.00,0.0067
913.00,0.0068
912.00,0.0070
911.00,0.0071
910.00,0.0073
909.00,0.0075
908.00,0.0077
907.00,0.0082
906.00,0.0088
905.00,0.0099
904.00,0.0115
903.00,0.0134
902.00,0.0154
901.00,0.0172
900.00,0.0185
899.00,0.0187
898.00,0.0179
897.00,0.0163
896.00,0.0144
895.00,0.0125
894.00,0.0111
893.00,0.0100
892.00,0.0091
891.00,0.0085
890.00,0.0080
889.00,0.0077
888.00,0.0075
887.00,0.0074
886.00,0.0074
885.00,0.0074
884.00,0.0073
883.00,0.0073
882.00,0.0073
881.00,0.0073
880.00,0.0073
879.00,0.0073
878.00,0.0073
877.00,0.0073
876.00,0.0074
875.00,0.0075
874.00,0.0077
873.00,0.0078
872.00,0.0078
871.00,0.0077
870.00,0.0076
869.00,0.0076
868.00,0.0077
867.00,0.0078
866.00,0.0079
865.00,0.0080
864.00,0.0080
863.00,0.0080
862.00,0.0080
861.00,0.0081
860.00,0.0082
859.00,0.0085
858.00,0.0088
857.00,0.0090
856.00,0.0092
855.00,0.0092
854.00,0.0093
853.00,0.0093
852.00,0.0095
851.00,0.0098
850.00,0.0103
849.00,0.0108
848.00,0.0116
847.00,0.0126
846.00,0.0142
845.00,0.0166
844.00,0.0202
843.00,0.0242
842.00,0.0275
841.00,0.0284
840.00,0.0265
839.00,0.0226
838.00,0.0185
837.00,0.0153
836.00,0.0132
835.00,0.0120
834.00,0.0112
833.00,0.0107
832.00,0.0103
831.00,0.0100
830.00,0.0098
829.00,0.0097
828.00,0.0094
827.00,0.0092
826.00,0.0090
825.00,0.0091
824.00,0.0092
823.00,0.0094
822.00,0.0096
821.00,0.0097
820.00,0.0099
819.00,0.0102
818.00,0.0106
817.00,0.0113
816.00,0.0121
815.00,0.0133
814.00,0.0148
813.00,0.0166
812.00,0.0186
811.00,0.0205
810.00,0.0220
809.00,0.0226
808.00,0.0223
807.00,0.0211
806.00,0.0194
805.00,0.0174
804.00,0.0157
803.00,0.0142
802.00,0.0132
801.00,0.0124
800.00,0.0117
799.00,0.0112
798.00,0.0107
797.00,0.0103
796.00,0.0100
795.00,0.0097
794.00,0.0094
793.00,0.0091
792.00,0.0089
791.00,0.0086
790.00,0.0083
789.00,0.0081
788.00,0.0079
787.00,0.0077
786.00,0.0075
785.00,0.0073
784.00,0.0072
783.00,0.0070
782.00,0.0069
781.00,0.0067
780.00,0.0066
779.00,0.0066
778.00,0.0066
777.00,0.0066
776.00,0.0066
775.00,0.0065
774.00,0.0064
773.00,0.0063
772.00,0.0063
771.00,0.0064
770.00,0.0065
769.00,0.0066
768.00,0.0066
767.00,0.0066
766.00,0.0065
765.00,0.0066
764.00,0.0067
763.00,0.0068
762.00,0.0069
761.00,0.0069
760.00,0.0068
759.00,0.0067
758.00,0.0067
757.00,0.0068
756.00,0.0069
755.00,0.0070
754.00,0.0071
753.00,0.0073
752.00,0.0074
751.00,0.0075
750.00,0.0076
749.00,0.0078
748.00,0.0080
747.00,0.0082
746.00,0.0084
745.00,0.0086
744.00,0.0089
743.00,0.0091
742.00,0.0094
741.00,0.0098
740.00,0.0102
739.00,0.0106
738.00,0.0109
737.00,0.0112
736.00,0.0115
735.00,0.0119
734.00,0.0125
733.00,0.0132
732.00,0.0140
731.00,0.0148
730.00,0.0152
729.00,0.0153
728.00,0.0152
727.00,0.0152
726.00,0.0152
725.00,0.0155
724.00,0.0160
723.00,0.0167
722.00,0.0174
721.00,0.0179
720.00,0.0179
719.00,0.0172
718.00,0.0161
717.00,0.0149
716.00,0.0139
715.00,0.0132
714.00,0.0126
713.00,0.0121
712.00,0.0117
711.00,0.0113
710.00,0.0111
709.00,0.0109
708.00,0.0108
707.00,0.0108
706.00,0.0106
705.00,0.0104
704.00,0.0101
703.00,0.0099
702.00,0.0098
701.00,0.0096
700.00,0.0093
699.00,0.0090
698.00,0.0089
697.00,0.0090
696.00,0.0092
695.00,0.0094
694.00,0.0094
693.00,0.0094
692.00,0.0095
691.00,0.0095
690.00,0.0094
689.00,0.0092
688.00,0.0091
687.00,0.0090
686.00,0.0092
685.00,0.0094
684.00,0.0095
683.00,0.0095
682.00,0.0094
681.00,0.0092
680.00,0.0091
679.00,0.0090
678.00,0.0090
677.00,0.0091
676.00,0.0093
675.00,0.0096
674.00,0.0098
673.00,0.0100
672.00,0.0101
671.00,0.0102
670.00,0.0101
669.00,0.0100
668.00,0.0098
667.00,0.0098
666.00,0.0098
665.00,0.0097
664.00,0.0097
663.00,0.0097
662.00,0.0096
661.00,0.0094
660.00,0.0093
659.00,0.0093
658.00,0.0092
657.00,0.0090
656.00,0.0088
655.00,0.0087
654.00,0.0087
653.00,0.0088
652.00,0.0089
651.00,0.0088
650.00,0.0086
649.00,0.0085
648.00,0.0084
647.00,0.0085
646.00,0.0086
645.00,0.0086
644.00,0.0084
643.00,0.0082
642.00,0.0081
641.00,0.0081
640.00,0.0081
639.00,0.0082
638.00,0.0082
637.00,0.0083
636.00,0.0085
635.00,0.0087
634.00,0.0088
633.00,0.0089
632.00,0.0088
631.00,0.0087
630.00,0.0086
629.00,0.0084
628.00,0.0082
627.00,0.0080
626.00,0.0080
625.00,0.0082
624.00,0.0086
623.00,0.0090
622.00,0.0093
621.00,0.0094
620.00,0.0094
619.00,0.0092
618.00,0.0090
617.00,0.0085
616.00,0.0081
615.00,0.0078
614.00,0.0079
613.00,0.0081
612.00,0.0084
611.00,0.0085
610.00,0.0086
609.00,0.0086
608.00,0.0086
607.00,0.0086
606.00,0.0086
605.00,0.0086
604.00,0.0086
603.00,0.0085
602.00,0.0084
601.00,0.0083
600.00,0.0081
599.00,0.0080
598.00,0.0079
597.00,0.0079
596.00,0.0080
595.00,0.0080
594.00,0.0080
593.00,0.0079
592.00,0.0077
591.00,0.0074
590.00,0.0072
589.00,0.0071
588.00,0.0072
587.00,0.0075
586.00,0.0077
585.00,0.0077
584.00,0.0075
583.00,0.0074
582.00,0.0076
581.00,0.0079
580.00,0.0082
579.00,0.0084
578.00,0.0085
577.00,0.0086
576.00,0.0085
575.00,0.0081
574.00,0.0078
573.00,0.0076
572.00,0.0077
571.00,0.0081
570.00,0.0086
569.00,0.0090
568.00,0.0093
567.00,0.0092
566.00,0.0089
565.00,0.0087
564.00,0.0086
563.00,0.0083
562.00,0.0080
561.00,0.0075
560.00,0.0073
559.00,0.0073
558.00,0.0073
557.00,0.0073
556.00,0.0072
555.00,0.0074
554.00,0.0075
553.00,0.0076
552.00,0.0078
551.00,0.0081
550.00,0.0087
549.00,0.0092
548.00,0.0096
547.00,0.0098
546.00,0.0097
545.00,0.0095
544.00,0.0094
543.00,0.0094
542.00,0.0093
541.00,0.0093
540.00,0.0094
539.00,0.0096
538.00,0.0100
537.00,0.0103
536.00,0.0107
535.00,0.0112
534.00,0.0116
533.00,0.0117
532.00,0.0113
531.00,0.0107
530.00,0.0101
529.00,0.0098
528.00,0.0098
527.00,0.0100
526.00,0.0104
525.00,0.0106
524.00,0.0107
523.00,0.0106
522.00,0.0104
521.00,0.0102
520.00,0.0097
519.00,0.0092
518.00,0.0089
517.00,0.0090
516.00,0.0092
515.00,0.0091
514.00,0.0087
513.00,0.0083
512.00,0.0082
511.00,0.0082
510.00,0.0081
509.00,0.0078
508.00,0.0075
507.00,0.0072
506.00,0.0072
505.00,0.0075
504.00,0.0079
503.00,0.0083
502.00,0.0084
501.00,0.0082
500.00,0.0079
499.00,0.0079
498.00,0.0080
497.00,0.0084
496.00,0.0086
495.00,0.0088
494.00,0.0088
493.00,0.0087
492.00,0.0085
491.00,0.0084
490.00,0.0083
489.00,0.0082
488.00,0.0080
487.00,0.0077
486.00,0.0074
485.00,0.0072
484.00,0.0074
483.00,0.0082
482.00,0.0092
481.00,0.0101
480.00,0.0105
479.00,0.0106
478.00,0.0108
477.00,0.0115
476.00,0.0122
475.00,0.0126
474.00,0.0124
473.00,0.0121
472.00,0.0122
471.00,0.0132
470.00,0.0144
469.00,0.0153
468.00,0.0158
467.00,0.0164
466.00,0.0174
465.00,0.0186
464.00,0.0195
463.00,0.0199
462.00,0.0202
461.00,0.0206
460.00,0.0211
459.00,0.0211
458.00,0.0207
457.00,0.0204
456.00,0.0208
455.00,0.0217
454.00,0.0221
453.00,0.0212
452.00,0.0192
451.00,0.0169
450.00,0.0153
