Created as New Dataset,Sample 033 By Administrator Date Wednesday, September 03 2025
cm-1,A
1248.00,0.0071
1247.00,0.0070
1246.00,0.0069
1245.00,0.0068
1244.00,0.0068
1243.00,0.0068
1242.00,0.0068
1241.00,0.0067
1240.00,0.0067
1239.00,0.0067
1238.00,0.0066
1237.00,0.0066
1236.00,0.0066
1235.00,0.0066
1234.00,0.0066
1233.00,0.0067
1232.00,0.0069
1231.00,0.0070
1230.00,0.0072
1229.00,0.0073
1228.00,0.0074
1227.00,0.0076
1226.00,0.0078
1225.00,0.0081
1224.00,0.0084
1223.00,0.0087
1222.00,0.0091
1221.00,0.0095
1220.00,0.0097
1219.00,0.0098
1218.00,0.0098
1217.00,0.0096
1216.00,0.0093
1215.00,0.0089
1214.00,0.0086
1213.00,0.0082
1212.00,0.0079
1211.00,0.0077
1210.00,0.0075
1209.00,0.0074
1208.00,0.0073
1207.00,0.0072
1206.00,0.0071
1205.00,0.0071
1204.00,0.0070
1203.00,0.0069
1202.00,0.0068
1201.00,0.0068
1200.00,0.0068
1199.00,0.0069
1198.00,0.0069
1197.00,0.0070
1196.00,0.0070
1195.00,0.0069
1194.00,0.0069
1193.00,0.0069
1192.00,0.0069
1191.00,0.0068
1190.00,0.0067
1189.00,0.0066
1188.00,0.0066
1187.00,0.0066
1186.00,0.0067
1185.00,0.0068
1184.00,0.0069
1183.00,0.0070
1182.00,0.0072
1181.00,0.0073
1180.00,0.0075
1179.00,0.0078
1178.00,0.0083
1177.00,0.0089
1176.00,0.0096
1175.00,0.0106
1174.00,0.0118
1173.00,0.0134
1172.00,0.0154
1171.00,0.0175
1170.00,0.0196
1169.00,0.0212
1168.00,0.0223
1167.00,0.0226
1166.00,0.0221
1165.00,0.0212
1164.00,0.0202
1163.00,0.0193
1162.00,0.0185
1161.00,0.0179
1160.00,0.0175
1159.00,0.0171
1158.00,0.0169
1157.00,0.0168
1156.00,0.0169
1155.00,0.0170
1154.00,0.0170
1153.00,0.0169
1152.00,0.0165
1151.00,0.0160
1150.00,0.0151
1149.00,0.0142
1148.00,0.0133
1147.00,0.0124
1146.00,0.0116
1145.00,0.0108
1144.00,0.0101
1143.00,0.0094
1142.00,0.0088
1141.00,0.0083
1140.00,0.0079
1139.00,0.0075
1138.00,0.0072
1137.00,0.0070
1136.00,0.0067
1135.00,0.0065
1134.00,0.0064
1133.00,0.0063
1132.00,0.0062
1131.00,0.0060
1130.00,0.0059
1129.00,0.0058
1128.00,0.0058
1127.00,0.0057
1126.00,0.0057
1125.00,0.0058
1124.00,0.0059
1123.00,0.0060
1122.00,0.0061
1121.00,0.0060
1120.00,0.0060
1119.00,0.0060
1118.00,0.0061
1117.00,0.0062
1116.00,0.0063
1115.00,0.0065
1114.00,0.0067
1113.00,0.0069
1112.00,0.0071
1111.00,0.0073
1110.00,0.0076
1109.00,0.0081
1108.00,0.0086
1107.00,0.0093
1106.00,0.0100
1105.00,0.0107
1104.00,0.0113
1103.00,0.0116
1102.00,0.0116
1101.00,0.0112
1100.00,0.0105
1099.00,0.0097
1098.00,0.0090
1097.00,0.0084
1096.00,0.0079
1095.00,0.0076
1094.00,0.0072
1093.00,0.0070
1092.00,0.0067
1091.00,0.0066
1090.00,0.0065
1089.00,0.0065
1088.00,0.0064
1087.00,0.0064
1086.00,0.0064
1085.00,0.0064
1084.00,0.0063
1083.00,0.0063
1082.00,0.0063
1081.00,0.0063
1080.00,0.0062
1079.00,0.0062
1078.00,0.0061
1077.00,0.0060
1076.00,0.0060
1075.00,0.0060
1074.00,0.0060
1073.00,0.0060
1072.00,0.0060
1071.00,0.0059
1070.00,0.0059
1069.00,0.0060
1068.00,0.0060
1067.00,0.0061
1066.00,0.0061
1065.00,0.0062
1064.00,0.0063
1063.00,0.0064
1062.00,0.0065
1061.00,0.0066
1060.00,0.0067
1059.00,0.0068
1058.00,0.0069
1057.00,0.0069
1056.00,0.0070
1055.00,0.0071
1054.00,0.0072
1053.00,0.0075
1052.00,0.0079
1051.00,0.0083
1050.00,0.0087
1049.00,0.0090
1048.00,0.0093
1047.00,0.0096
1046.00,0.0099
1045.00,0.0102
1044.00,0.0104
1043.00,0.0104
1042.00,0.0104
1041.00,0.0102
1040.00,0.0102
1039.00,0.0102
1038.00,0.0103
1037.00,0.0103
1036.00,0.0102
1035.00,0.0101
1034.00,0.0099
1033.00,0.0098
1032.00,0.0097
1031.00,0.0096
1030.00,0.0096
1029.00,0.0097
1028.00,0.0098
1027.00,0.0100
1026.00,0.0102
1025.00,0.0104
1024.00,0.0105
1023.00,0.0107
1022.00,0.0109
1021.00,0.0111
1020.00,0.0113
1019.00,0.0114
1018.00,0.0114
1017.00,0.0115
1016.00,0.0116
1015.00,0.0117
1014.00,0.0117
1013.00,0.0117
1012.00,0.0116
1011.00,0.0115
1010.00,0.0114
1009.00,0.0114
1008.00,0.0115
1007.00,0.0117
1006.00,0.0121
1005.00,0.0128
1004.00,0.0139
1003.00,0.0153
1002.00,0.0173
1001.00,0.0196
1000.00,0.0220
999.00,0.0239
998.00,0.0245
997.00,0.0238
996.00,0.0219
995.00,0.0194
994.00,0.0169
993.00,0.0147
992.00,0.0130
991.00,0.0117
990.00,0.0108
989.00,0.0102
988.00,0.0098
987.00,0.0096
986.00,0.0095
985.00,0.0096
984.00,0.0100
983.00,0.0107
982.00,0.0117
981.00,0.0130
980.00,0.0148
979.00,0.0172
978.00,0.0200
977.00,0.0232
976.00,0.0263
975.00,0.0290
974.00,0.0307
973.00,0.0308
972.00,0.0293
971.00,0.0265
970.00,0.0230
969.00,0.0196
968.00,0.0167
967.00,0.0145
966.00,0.0129
965.00,0.0117
964.00,0.0107
963.00,0.0100
962.00,0.0094
961.00,0.0090
960.00,0.0087
959.00,0.0084
958.00,0.0081
957.00,0.0079
956.00,0.0077
955.00,0.0075
954.00,0.0074
953.00,0.0073
952.00,0.0072
951.00,0.0071
950.00,0.0072
949.00,0.0072
948.00,0.0073
947.00,0.0073
946.00,0.0075
945.00,0.0077
944.00,0.0082
943.00,0.0086
942.00,0.0090
941.00,0.0091
940.00,0.0091
939.00,0.0088
938.00,0.0083
937.00,0.0078
936.00,0.0073
935.00,0.0069
934.00,0.0066
933.00,0.0063
932.00,0.0061
931.00,0.0059
930.00,0.0058
929.00,0.0057
928.00,0.0056
927.00,0.0056
926.00,0.0055
925.00,0.0055
924.00,0.0054
923.00,0.0054
922.00,0.0054
921.00,0.0054
920.00,0.0054
919.00,0.0055
918.00,0.0055
917.00,0.0056
916.00,0.0057
915.00,0.0058
914.00,0.0059
913.00,0.0060
912.00,0.0061
911.00,0.0062
910.00,0.0064
909.00,0.0067
908.00,0.0071
907.00,0.0077
906.00,0.0086
905.00,0.0098
904.00,0.0114
903.00,0.0134
902.00,0.0156
901.00,0.0176
900.00,0.0188
899.00,0.0189
898.00,0.0179
897.00,0.0161
896.00,0.0139
895.00,0.0119
894.00,0.0102
893.00,0.0090
892.00,0.0082
891.00,0.0078
890.00,0.0075
889.00,0.0073
888.00,0.0070
887.00,0.0067
886.00,0.0065
885.00,0.0064
884.00,0.0064
883.00,0.0064
882.00,0.0064
881.00,0.0064
880.00,0.0064
879.00,0.0064
878.00,0.0065
877.00,0.0066
876.00,0.0067
875.00,0.0067
874.00,0.0067
873.00,0.0066
872.00,0.0066
871.00,0.0065
870.00,0.0065
869.00,0.0066
868.00,0.0066
867.00,0.0066
866.00,0.0067
865.00,0.0067
864.00,0.0068
863.00,0.0070
862.00,0.0072
861.00,0.0073
860.00,0.0073
859.00,0.0074
858.00,0.0075
857.00,0.0076
856.00,0.0078
855.00,0.0080
854.00,0.0081
853.00,0.0082
852.00,0.0084
851.00,0.0086
850.00,0.0089
849.00,0.0093
848.00,0.0098
847.00,0.0107
846.00,0.0121
845.00,0.0141
844.00,0.0168
843.00,0.0197
842.00,0.0220
841.00,0.0226
840.00,0.0211
839.00,0.0182
838.00,0.0151
837.00,0.0127
836.00,0.0111
835.00,0.0103
834.00,0.0098
833.00,0.0095
832.00,0.0093
831.00,0.0091
830.00,0.0089
829.00,0.0088
828.00,0.0087
827.00,0.0086
826.00,0.0085
825.00,0.0083
824.00,0.0083
823.00,0.0084
822.00,0.0087
821.00,0.0090
820.00,0.0092
819.00,0.0095
818.00,0.0099
817.00,0.0105
816.00,0.0115
815.00,0.0128
814.00,0.0145
813.00,0.0165
812.00,0.0188
811.00,0.0209
810.00,0.0225
809.00,0.0232
808.00,0.0227
807.00,0.0213
806.00,0.0193
805.00,0.0172
804.00,0.0152
803.00,0.0136
802.00,0.0123
801.00,0.0114
800.00,0.0108
799.00,0.0103
798.00,0.0097
797.00,0.0092
796.00,0.0088
795.00,0.0085
794.00,0.0083
793.00,0.0080
792.00,0.0078
791.00,0.0076
790.00,0.0074
789.00,0.0072
788.00,0.0069
787.00,0.0066
786.00,0.0063
785.00,0.0061
784.00,0.0059
783.00,0.0058
782.00,0.0057
781.00,0.0055
780.00,0.0055
779.00,0.0055
778.00,0.0056
777.00,0.0056
776.00,0.0057
775.00,0.0058
774.00,0.0058
773.00,0.0058
772.00,0.0058
771.00,0.0058
770.00,0.0057
769.00,0.0056
768.00,0.0056
767.00,0.0056
766.00,0.0057
765.00,0.0058
764.00,0.0058
763.00,0.0057
762.00,0.0057
761.00,0.0057
760.00,0.0059
759.00,0.0061
758.00,0.0063
757.00,0.0064
756.00,0.0064
755.00,0.0065
754.00,0.0066
753.00,0.0067
752.00,0.0068
751.00,0.0068
750.00,0.0067
749.00,0.0068
748.00,0.0070
747.00,0.0073
746.00,0.0077
745.00,0.0080
744.00,0.0081
743.00,0.0082
742.00,0.0084
741.00,0.0087
740.00,0.0090
739.00,0.0093
738.00,0.0096
737.00,0.0099
736.00,0.0103
735.00,0.0107
734.00,0.0112
733.00,0.0117
732.00,0.0124
731.00,0.0130
730.00,0.0136
729.00,0.0140
728.00,0.0142
727.00,0.0143
726.00,0.0144
725.00,0.0146
724.00,0.0151
723.00,0.0159
722.00,0.0168
721.00,0.0173
720.00,0.0172
719.00,0.0162
718.00,0.0148
717.00,0.0134
716.00,0.0123
715.00,0.0115
714.00,0.0109
713.00,0.0104
712.00,0.0101
711.00,0.0099
710.00,0.0097
709.00,0.0095
708.00,0.0093
707.00,0.0093
706.00,0.0092
705.00,0.0090
704.00,0.0088
703.00,0.0085
702.00,0.0083
701.00,0.0083
700.00,0.0084
699.00,0.0085
698.00,0.0086
697.00,0.0085
696.00,0.0083
695.00,0.0081
694.00,0.0080
693.00,0.0080
692.00,0.0080
691.00,0.0081
690.00,0.0082
689.00,0.0082
688.00,0.0082
687.00,0.0081
686.00,0.0081
685.00,0.0080
684.00,0.0078
683.00,0.0078
682.00,0.0080
681.00,0.0083
680.00,0.0085
679.00,0.0087
678.00,0.0088
677.00,0.0088
676.00,0.0087
675.00,0.0084
674.00,0.0083
673.00,0.0084
672.00,0.0087
671.00,0.0092
670.00,0.0098
669.00,0.0103
668.00,0.0105
667.00,0.0105
666.00,0.0100
665.00,0.0093
664.00,0.0088
663.00,0.0084
662.00,0.0082
661.00,0.0081
660.00,0.0080
659.00,0.0080
658.00,0.0080
657.00,0.0078
656.00,0.0076
655.00,0.0073
654.00,0.0072
653.00,0.0072
652.00,0.0073
651.00,0.0073
650.00,0.0073
649.00,0.0073
648.00,0.0073
647.00,0.0073
646.00,0.0074
645.00,0.0074
644.00,0.0074
643.00,0.0074
642.00,0.0073
641.00,0.0073
640.00,0.0072
639.00,0.0071
638.00,0.0071
637.00,0.0070
636.00,0.0070
635.00,0.0069
634.00,0.0070
633.00,0.0071
632.00,0.0073
631.00,0.0075
630.00,0.0076
629.00,0.0077
628.00,0.0076
627.00,0.0075
626.00,0.0072
625.00,0.0070
624.00,0.0068
623.00,0.0066
622.00,0.0065
621.00,0.0065
620.00,0.0065
619.00,0.0065
618.00,0.0065
617.00,0.0067
616.00,0.0069
615.00,0.0071
614.00,0.0071
613.00,0.0072
612.00,0.0073
611.00,0.0074
610.00,0.0074
609.00,0.0073
608.00,0.0071
607.00,0.0069
606.00,0.0067
605.00,0.0064
604.00,0.0062
603.00,0.0061
602.00,0.0062
601.00,0.0065
600.00,0.0067
599.00,0.0069
598.00,0.0068
597.00,0.0068
596.00,0.0068
595.00,0.0068
594.00,0.0068
593.00,0.0066
592.00,0.0065
591.00,0.0065
590.00,0.0066
589.00,0.0066
588.00,0.0067
587.00,0.0067
586.00,0.0067
585.00,0.0066
584.00,0.0066
583.00,0.0067
582.00,0.0066
581.00,0.0064
580.00,0.0063
579.00,0.0062
578.00,0.0063
577.00,0.0065
576.00,0.0067
575.00,0.0068
574.00,0.0068
573.00,0.0067
572.00,0.0066
571.00,0.0067
570.00,0.0067
569.00,0.0067
568.00,0.0065
567.00,0.0064
566.00,0.0063
565.00,0.0063
564.00,0.0064
563.00,0.0066
562.00,0.0067
561.00,0.0068
560.00,0.0069
559.00,0.0071
558.00,0.0073
557.00,0.0073
556.00,0.0070
555.00,0.0068
554.00,0.0066
553.00,0.0067
552.00,0.0071
551.00,0.0076
550.00,0.0079
549.00,0.0076
548.00,0.0070
547.00,0.0067
546.00,0.0069
545.00,0.0074
544.00,0.0079
543.00,0.0081
542.00,0.0083
541.00,0.0085
540.00,0.0086
539.00,0.0087
538.00,0.0087
537.00,0.0088
536.00,0.0090
535.00,0.0093
534.00,0.0097
533.00,0.0099
532.00,0.0102
531.00,0.0103
530.00,0.0102
529.00,0.0099
528.00,0.0096
527.00,0.0093
526.00,0.0091
525.00,0.0089
524.00,0.0088
523.00,0.0088
522.00,0.0087
521.00,0.0085
520.00,0.0082
519.00,0.0077
518.00,0.0070
517.00,0.0064
516.00,0.0060
515.00,0.0061
514.00,0.0064
513.00,0.0064
512.00,0.0062
511.00,0.0062
510.00,0.0064
509.00,0.0066
508.00,0.0068
507.00,0.0071
506.00,0.0074
505.00,0.0077
504.00,0.0081
503.00,0.0085
502.00,0.0090
501.00,0.0090
500.00,0.0086
499.00,0.0077
498.00,0.0070
497.00,0.0066
496.00,0.0068
495.00,0.0075
494.00,0.0086
493.00,0.0094
492.00,0.0096
491.00,0.0092
490.00,0.0087
489.00,0.0084
488.00,0.0083
487.00,0.0082
486.00,0.0081
485.00,0.0082
484.00,0.0084
483.00,0.0090
482.00,0.0099
481.00,0.0106
480.00,0.0107
479.00,0.0101
478.00,0.0090
477.00,0.0082
476.00,0.0084
475.00,0.0096
474.00,0.0112
473.00,0.0127
472.00,0.0133
471.00,0.0133
470.00,0.0129
469.00,0.0124
468.00,0.0120
467.00,0.0123
466.00,0.0133
465.00,0.0145
464.00,0.0155
463.00,0.0161
462.00,0.0164
461.00,0.0167
460.00,0.0173
459.00,0.0184
458.00,0.0201
457.00,0.0212
456.00,0.0211
455.00,0.0199
454.00,0.0184
453.00,0.0171
452.00,0.0163
451.00,0.0157
450.00,0.0153
