Created as New Dataset,Sample 027 By Administrator Date Thursday, September 04 2025
cm-1,A
1227.00,0.0130
1226.00,0.0132
1225.00,0.0135
1224.00,0.0139
1223.00,0.0142
1222.00,0.0146
1221.00,0.0149
1220.00,0.0150
1219.00,0.0151
1218.00,0.0149
1217.00,0.0147
1216.00,0.0145
1215.00,0.0143
1214.00,0.0141
1213.00,0.0139
1212.00,0.0136
1211.00,0.0134
1210.00,0.0132
1209.00,0.0130
1208.00,0.0129
1207.00,0.0128
1206.00,0.0128
1205.00,0.0128
1204.00,0.0128
1203.00,0.0128
1202.00,0.0128
1201.00,0.0129
1200.00,0.0129
1199.00,0.0130
1198.00,0.0131
1197.00,0.0132
1196.00,0.0134
1195.00,0.0135
1194.00,0.0136
1193.00,0.0136
1192.00,0.0136
1191.00,0.0136
1190.00,0.0136
1189.00,0.0136
1188.00,0.0136
1187.00,0.0137
1186.00,0.0137
1185.00,0.0138
1184.00,0.0139
1183.00,0.0141
1182.00,0.0143
1181.00,0.0145
1180.00,0.0148
1179.00,0.0153
1178.00,0.0159
1177.00,0.0168
1176.00,0.0180
1175.00,0.0197
1174.00,0.0219
1173.00,0.0247
1172.00,0.0281
1171.00,0.0318
1170.00,0.0355
1169.00,0.0385
1168.00,0.0403
1167.00,0.0405
1166.00,0.0393
1165.00,0.0373
1164.00,0.0348
1163.00,0.0324
1162.00,0.0302
1161.00,0.0285
1160.00,0.0272
1159.00,0.0262
1158.00,0.0254
1157.00,0.0248
1156.00,0.0242
1155.00,0.0238
1154.00,0.0235
1153.00,0.0231
1152.00,0.0226
1151.00,0.0219
1150.00,0.0211
1149.00,0.0202
1148.00,0.0192
1147.00,0.0183
1146.00,0.0175
1145.00,0.0167
1144.00,0.0160
1143.00,0.0155
1142.00,0.0151
1141.00,0.0147
1140.00,0.0143
1139.00,0.0140
1138.00,0.0137
1137.00,0.0136
1136.00,0.0135
1135.00,0.0134
1134.00,0.0133
1133.00,0.0133
1132.00,0.0134
1131.00,0.0136
1130.00,0.0138
1129.00,0.0139
1128.00,0.0140
1127.00,0.0140
1126.00,0.0139
1125.00,0.0139
1124.00,0.0137
1123.00,0.0136
1122.00,0.0136
1121.00,0.0135
1120.00,0.0135
1119.00,0.0136
1118.00,0.0137
1117.00,0.0138
1116.00,0.0140
1115.00,0.0142
1114.00,0.0145
1113.00,0.0147
1112.00,0.0148
1111.00,0.0150
1110.00,0.0151
1109.00,0.0152
1108.00,0.0154
1107.00,0.0158
1106.00,0.0162
1105.00,0.0167
1104.00,0.0171
1103.00,0.0173
1102.00,0.0173
1101.00,0.0170
1100.00,0.0166
1099.00,0.0160
1098.00,0.0154
1097.00,0.0148
1096.00,0.0144
1095.00,0.0139
1094.00,0.0136
1093.00,0.0133
1092.00,0.0130
1091.00,0.0128
1090.00,0.0127
1089.00,0.0126
1088.00,0.0125
1087.00,0.0124
1086.00,0.0124
1085.00,0.0124
1084.00,0.0124
1083.00,0.0123
1082.00,0.0122
1081.00,0.0120
1080.00,0.0118
1079.00,0.0116
1078.00,0.0116
1077.00,0.0115
1076.00,0.0114
1075.00,0.0114
1074.00,0.0113
1073.00,0.0113
1072.00,0.0113
1071.00,0.0113
1070.00,0.0112
1069.00,0.0111
1068.00,0.0110
1067.00,0.0110
1066.00,0.0111
1065.00,0.0112
1064.00,0.0113
1063.00,0.0115
1062.00,0.0116
1061.00,0.0116
1060.00,0.0117
1059.00,0.0118
1058.00,0.0120
1057.00,0.0122
1056.00,0.0125
1055.00,0.0128
1054.00,0.0131
1053.00,0.0134
1052.00,0.0137
1051.00,0.0142
1050.00,0.0147
1049.00,0.0152
1048.00,0.0159
1047.00,0.0165
1046.00,0.0170
1045.00,0.0174
1044.00,0.0176
1043.00,0.0176
1042.00,0.0174
1041.00,0.0171
1040.00,0.0169
1039.00,0.0169
1038.00,0.0169
1037.00,0.0169
1036.00,0.0169
1035.00,0.0167
1034.00,0.0164
1033.00,0.0160
1032.00,0.0156
1031.00,0.0152
1030.00,0.0149
1029.00,0.0146
1028.00,0.0145
1027.00,0.0145
1026.00,0.0146
1025.00,0.0147
1024.00,0.0149
1023.00,0.0152
1022.00,0.0155
1021.00,0.0158
1020.00,0.0160
1019.00,0.0162
1018.00,0.0163
1017.00,0.0165
1016.00,0.0168
1015.00,0.0172
1014.00,0.0177
1013.00,0.0181
1012.00,0.0183
1011.00,0.0183
1010.00,0.0182
1009.00,0.0180
1008.00,0.0180
1007.00,0.0183
1006.00,0.0189
1005.00,0.0199
1004.00,0.0216
1003.00,0.0241
1002.00,0.0276
1001.00,0.0322
1000.00,0.0371
999.00,0.0414
998.00,0.0438
997.00,0.0434
996.00,0.0403
995.00,0.0355
994.00,0.0304
993.00,0.0258
992.00,0.0222
991.00,0.0196
990.00,0.0178
989.00,0.0164
988.00,0.0155
987.00,0.0150
986.00,0.0148
985.00,0.0148
984.00,0.0151
983.00,0.0158
982.00,0.0169
981.00,0.0185
980.00,0.0208
979.00,0.0239
978.00,0.0278
977.00,0.0326
976.00,0.0380
975.00,0.0435
974.00,0.0478
973.00,0.0497
972.00,0.0484
971.00,0.0441
970.00,0.0379
969.00,0.0316
968.00,0.0262
967.00,0.0221
966.00,0.0191
965.00,0.0170
964.00,0.0154
963.00,0.0143
962.00,0.0134
961.00,0.0127
960.00,0.0122
959.00,0.0118
958.00,0.0115
957.00,0.0112
956.00,0.0111
955.00,0.0109
954.00,0.0107
953.00,0.0105
952.00,0.0103
951.00,0.0100
950.00,0.0099
949.00,0.0098
948.00,0.0097
947.00,0.0097
946.00,0.0098
945.00,0.0099
944.00,0.0102
943.00,0.0106
942.00,0.0110
941.00,0.0112
940.00,0.0112
939.00,0.0109
938.00,0.0105
937.00,0.0100
936.00,0.0095
935.00,0.0091
934.00,0.0088
933.00,0.0086
932.00,0.0084
931.00,0.0083
930.00,0.0081
929.00,0.0080
928.00,0.0078
927.00,0.0077
926.00,0.0077
925.00,0.0077
924.00,0.0078
923.00,0.0079
922.00,0.0078
921.00,0.0076
920.00,0.0074
919.00,0.0073
918.00,0.0073
917.00,0.0073
916.00,0.0074
915.00,0.0075
914.00,0.0077
913.00,0.0078
912.00,0.0079
911.00,0.0080
910.00,0.0082
909.00,0.0085
908.00,0.0088
907.00,0.0093
906.00,0.0100
905.00,0.0109
904.00,0.0120
903.00,0.0134
902.00,0.0150
901.00,0.0164
900.00,0.0173
899.00,0.0175
898.00,0.0169
897.00,0.0157
896.00,0.0140
895.00,0.0125
894.00,0.0112
893.00,0.0103
892.00,0.0097
891.00,0.0094
890.00,0.0093
889.00,0.0092
888.00,0.0090
887.00,0.0088
886.00,0.0086
885.00,0.0086
884.00,0.0088
883.00,0.0090
882.00,0.0092
881.00,0.0094
880.00,0.0095
879.00,0.0096
878.00,0.0096
877.00,0.0096
876.00,0.0097
875.00,0.0097
874.00,0.0097
873.00,0.0096
872.00,0.0094
871.00,0.0092
870.00,0.0090
869.00,0.0090
868.00,0.0090
867.00,0.0090
866.00,0.0090
865.00,0.0090
864.00,0.0092
863.00,0.0094
862.00,0.0096
861.00,0.0097
860.00,0.0097
859.00,0.0098
858.00,0.0100
857.00,0.0103
856.00,0.0105
855.00,0.0107
854.00,0.0110
853.00,0.0113
852.00,0.0116
851.00,0.0120
850.00,0.0127
849.00,0.0135
848.00,0.0146
847.00,0.0162
846.00,0.0188
845.00,0.0229
844.00,0.0288
843.00,0.0357
842.00,0.0417
841.00,0.0441
840.00,0.0417
839.00,0.0357
838.00,0.0289
837.00,0.0232
836.00,0.0194
835.00,0.0172
834.00,0.0158
833.00,0.0148
832.00,0.0141
831.00,0.0135
830.00,0.0131
829.00,0.0128
828.00,0.0125
827.00,0.0123
826.00,0.0121
825.00,0.0119
824.00,0.0118
823.00,0.0117
822.00,0.0118
821.00,0.0119
820.00,0.0121
819.00,0.0123
818.00,0.0127
817.00,0.0132
816.00,0.0139
815.00,0.0150
814.00,0.0163
813.00,0.0180
812.00,0.0198
811.00,0.0213
810.00,0.0224
809.00,0.0228
808.00,0.0224
807.00,0.0212
806.00,0.0196
805.00,0.0180
804.00,0.0167
803.00,0.0156
802.00,0.0148
801.00,0.0141
800.00,0.0136
799.00,0.0131
798.00,0.0127
797.00,0.0122
796.00,0.0118
795.00,0.0115
794.00,0.0111
793.00,0.0108
792.00,0.0105
791.00,0.0103
790.00,0.0102
789.00,0.0101
788.00,0.0099
787.00,0.0097
786.00,0.0095
785.00,0.0093
784.00,0.0092
783.00,0.0092
782.00,0.0092
781.00,0.0092
780.00,0.0091
779.00,0.0089
778.00,0.0089
777.00,0.0088
776.00,0.0088
775.00,0.0087
774.00,0.0087
773.00,0.0088
772.00,0.0090
771.00,0.0092
770.00,0.0094
769.00,0.0094
768.00,0.0093
767.00,0.0092
766.00,0.0091
765.00,0.0090
764.00,0.0090
763.00,0.0090
762.00,0.0090
761.00,0.0090
760.00,0.0090
759.00,0.0090
758.00,0.0092
757.00,0.0094
756.00,0.0096
755.00,0.0098
754.00,0.0098
753.00,0.0099
752.00,0.0099
751.00,0.0101
750.00,0.0103
749.00,0.0105
748.00,0.0106
747.00,0.0108
746.00,0.0110
745.00,0.0113
744.00,0.0115
743.00,0.0118
742.00,0.0121
741.00,0.0124
740.00,0.0128
739.00,0.0133
738.00,0.0137
737.00,0.0141
736.00,0.0145
735.00,0.0149
734.00,0.0154
733.00,0.0161
732.00,0.0170
731.00,0.0179
730.00,0.0188
729.00,0.0193
728.00,0.0196
727.00,0.0197
726.00,0.0199
725.00,0.0203
724.00,0.0209
723.00,0.0216
722.00,0.0221
721.00,0.0224
720.00,0.0221
719.00,0.0211
718.00,0.0197
717.00,0.0180
716.00,0.0166
715.00,0.0157
714.00,0.0151
713.00,0.0147
712.00,0.0143
711.00,0.0140
710.00,0.0138
709.00,0.0137
708.00,0.0136
707.00,0.0136
706.00,0.0136
705.00,0.0135
704.00,0.0135
703.00,0.0134
702.00,0.0134
701.00,0.0134
700.00,0.0134
699.00,0.0135
698.00,0.0135
697.00,0.0135
696.00,0.0135
695.00,0.0135
694.00,0.0135
693.00,0.0134
692.00,0.0134
691.00,0.0134
690.00,0.0135
689.00,0.0137
688.00,0.0139
687.00,0.0139
686.00,0.0140
685.00,0.0139
684.00,0.0138
683.00,0.0139
682.00,0.0140
681.00,0.0141
680.00,0.0141
679.00,0.0140
678.00,0.0141
677.00,0.0141
676.00,0.0143
675.00,0.0144
674.00,0.0146
673.00,0.0149
672.00,0.0152
671.00,0.0153
670.00,0.0153
669.00,0.0151
668.00,0.0147
667.00,0.0143
666.00,0.0141
665.00,0.0139
664.00,0.0137
663.00,0.0134
662.00,0.0131
661.00,0.0128
660.00,0.0126
659.00,0.0125
658.00,0.0125
657.00,0.0125
656.00,0.0126
655.00,0.0125
654.00,0.0124
653.00,0.0121
652.00,0.0118
651.00,0.0115
650.00,0.0114
649.00,0.0114
648.00,0.0114
647.00,0.0115
646.00,0.0116
645.00,0.0116
644.00,0.0116
643.00,0.0116
642.00,0.0116
641.00,0.0115
640.00,0.0115
639.00,0.0115
638.00,0.0116
637.00,0.0116
636.00,0.0116
635.00,0.0117
634.00,0.0120
633.00,0.0123
632.00,0.0126
631.00,0.0126
630.00,0.0123
629.00,0.0121
628.00,0.0121
627.00,0.0123
626.00,0.0125
625.00,0.0126
624.00,0.0126
623.00,0.0125
622.00,0.0125
621.00,0.0125
620.00,0.0125
619.00,0.0124
618.00,0.0123
617.00,0.0123
616.00,0.0123
615.00,0.0124
614.00,0.0125
613.00,0.0126
612.00,0.0126
611.00,0.0126
610.00,0.0126
609.00,0.0128
608.00,0.0130
607.00,0.0132
606.00,0.0132
605.00,0.0131
604.00,0.0129
603.00,0.0126
602.00,0.0123
601.00,0.0121
600.00,0.0120
599.00,0.0121
598.00,0.0123
597.00,0.0124
596.00,0.0124
595.00,0.0124
594.00,0.0124
593.00,0.0125
592.00,0.0125
591.00,0.0124
590.00,0.0122
589.00,0.0121
588.00,0.0122
587.00,0.0124
586.00,0.0128
585.00,0.0131
584.00,0.0131
583.00,0.0129
582.00,0.0127
581.00,0.0128
580.00,0.0130
579.00,0.0130
578.00,0.0128
577.00,0.0126
576.00,0.0125
575.00,0.0125
574.00,0.0125
573.00,0.0123
572.00,0.0121
571.00,0.0119
570.00,0.0120
569.00,0.0121
568.00,0.0122
567.00,0.0121
566.00,0.0118
565.00,0.0116
564.00,0.0116
563.00,0.0118
562.00,0.0121
561.00,0.0123
560.00,0.0124
559.00,0.0124
558.00,0.0124
557.00,0.0123
556.00,0.0123
555.00,0.0123
554.00,0.0122
553.00,0.0120
552.00,0.0117
551.00,0.0116
550.00,0.0117
549.00,0.0120
548.00,0.0124
547.00,0.0128
546.00,0.0132
545.00,0.0135
544.00,0.0136
543.00,0.0138
542.00,0.0141
541.00,0.0147
540.00,0.0153
539.00,0.0157
538.00,0.0157
537.00,0.0155
536.00,0.0152
535.00,0.0150
534.00,0.0149
533.00,0.0148
532.00,0.0148
531.00,0.0147
530.00,0.0146
529.00,0.0146
528.00,0.0146
527.00,0.0148
526.00,0.0149
525.00,0.0149
524.00,0.0149
523.00,0.0151
522.00,0.0153
521.00,0.0151
520.00,0.0145
519.00,0.0136
518.00,0.0130
517.00,0.0129
516.00,0.0130
515.00,0.0130
514.00,0.0127
513.00,0.0127
512.00,0.0130
511.00,0.0136
510.00,0.0139
509.00,0.0138
508.00,0.0132
507.00,0.0125
506.00,0.0119
505.00,0.0118
504.00,0.0121
503.00,0.0125
502.00,0.0129
501.00,0.0131
500.00,0.0132
499.00,0.0132
498.00,0.0131
497.00,0.0125
496.00,0.0118
495.00,0.0112
494.00,0.0111
493.00,0.0111
492.00,0.0113
491.00,0.0116
490.00,0.0122
489.00,0.0128
488.00,0.0131
487.00,0.0130
486.00,0.0127
485.00,0.0126
484.00,0.0130
483.00,0.0139
482.00,0.0147
481.00,0.0151
480.00,0.0149
479.00,0.0146
478.00,0.0146
477.00,0.0149
476.00,0.0153
475.00,0.0157
474.00,0.0161
473.00,0.0165
472.00,0.0168
471.00,0.0173
470.00,0.0183
469.00,0.0194
468.00,0.0204
467.00,0.0212
466.00,0.0219
465.00,0.0224
464.00,0.0223
463.00,0.0216
462.00,0.0208
461.00,0.0207
460.00,0.0213
459.00,0.0219
458.00,0.0223
457.00,0.0221
456.00,0.0214
455.00,0.0202
454.00,0.0191
453.00,0.0186
452.00,0.0189
451.00,0.0195
450.00,0.0197
