Created as New Dataset,Sample 154 By Administrator Date Wednesday, September 10 2025
cm-1,A
1219.00,0.0104
1218.00,0.0103
1217.00,0.0102
1216.00,0.0100
1215.00,0.0098
1214.00,0.0096
1213.00,0.0093
1212.00,0.0091
1211.00,0.0089
1210.00,0.0087
1209.00,0.0086
1208.00,0.0084
1207.00,0.0083
1206.00,0.0081
1205.00,0.0080
1204.00,0.0080
1203.00,0.0080
1202.00,0.0080
1201.00,0.0081
1200.00,0.0081
1199.00,0.0081
1198.00,0.0081
1197.00,0.0080
1196.00,0.0080
1195.00,0.0080
1194.00,0.0080
1193.00,0.0080
1192.00,0.0080
1191.00,0.0080
1190.00,0.0080
1189.00,0.0080
1188.00,0.0080
1187.00,0.0081
1186.00,0.0081
1185.00,0.0082
1184.00,0.0083
1183.00,0.0083
1182.00,0.0085
1181.00,0.0087
1180.00,0.0090
1179.00,0.0095
1178.00,0.0101
1177.00,0.0108
1176.00,0.0118
1175.00,0.0131
1174.00,0.0148
1173.00,0.0168
1172.00,0.0193
1171.00,0.0218
1170.00,0.0243
1169.00,0.0263
1168.00,0.0275
1167.00,0.0279
1166.00,0.0274
1165.00,0.0265
1164.00,0.0252
1163.00,0.0240
1162.00,0.0228
1161.00,0.0218
1160.00,0.0210
1159.00,0.0204
1158.00,0.0199
1157.00,0.0196
1156.00,0.0194
1155.00,0.0192
1154.00,0.0190
1153.00,0.0188
1152.00,0.0184
1151.00,0.0179
1150.00,0.0172
1149.00,0.0165
1148.00,0.0156
1147.00,0.0147
1146.00,0.0139
1145.00,0.0132
1144.00,0.0126
1143.00,0.0122
1142.00,0.0118
1141.00,0.0114
1140.00,0.0110
1139.00,0.0106
1138.00,0.0102
1137.00,0.0100
1136.00,0.0098
1135.00,0.0096
1134.00,0.0096
1133.00,0.0095
1132.00,0.0094
1131.00,0.0094
1130.00,0.0094
1129.00,0.0094
1128.00,0.0094
1127.00,0.0095
1126.00,0.0096
1125.00,0.0097
1124.00,0.0097
1123.00,0.0098
1122.00,0.0098
1121.00,0.0098
1120.00,0.0098
1119.00,0.0098
1118.00,0.0097
1117.00,0.0098
1116.00,0.0098
1115.00,0.0100
1114.00,0.0101
1113.00,0.0102
1112.00,0.0103
1111.00,0.0105
1110.00,0.0108
1109.00,0.0113
1108.00,0.0118
1107.00,0.0123
1106.00,0.0129
1105.00,0.0134
1104.00,0.0138
1103.00,0.0141
1102.00,0.0142
1101.00,0.0140
1100.00,0.0137
1099.00,0.0131
1098.00,0.0126
1097.00,0.0120
1096.00,0.0116
1095.00,0.0113
1094.00,0.0110
1093.00,0.0108
1092.00,0.0106
1091.00,0.0104
1090.00,0.0102
1089.00,0.0101
1088.00,0.0100
1087.00,0.0099
1086.00,0.0098
1085.00,0.0097
1084.00,0.0097
1083.00,0.0096
1082.00,0.0096
1081.00,0.0095
1080.00,0.0094
1079.00,0.0093
1078.00,0.0093
1077.00,0.0092
1076.00,0.0091
1075.00,0.0090
1074.00,0.0089
1073.00,0.0089
1072.00,0.0089
1071.00,0.0089
1070.00,0.0089
1069.00,0.0089
1068.00,0.0089
1067.00,0.0090
1066.00,0.0090
1065.00,0.0091
1064.00,0.0092
1063.00,0.0093
1062.00,0.0093
1061.00,0.0093
1060.00,0.0092
1059.00,0.0092
1058.00,0.0092
1057.00,0.0092
1056.00,0.0092
1055.00,0.0092
1054.00,0.0093
1053.00,0.0095
1052.00,0.0096
1051.00,0.0099
1050.00,0.0102
1049.00,0.0105
1048.00,0.0107
1047.00,0.0108
1046.00,0.0109
1045.00,0.0108
1044.00,0.0108
1043.00,0.0106
1042.00,0.0105
1041.00,0.0103
1040.00,0.0102
1039.00,0.0100
1038.00,0.0100
1037.00,0.0100
1036.00,0.0101
1035.00,0.0101
1034.00,0.0101
1033.00,0.0101
1032.00,0.0100
1031.00,0.0099
1030.00,0.0099
1029.00,0.0099
1028.00,0.0099
1027.00,0.0099
1026.00,0.0099
1025.00,0.0099
1024.00,0.0099
1023.00,0.0100
1022.00,0.0101
1021.00,0.0102
1020.00,0.0102
1019.00,0.0103
1018.00,0.0104
1017.00,0.0105
1016.00,0.0106
1015.00,0.0109
1014.00,0.0112
1013.00,0.0114
1012.00,0.0117
1011.00,0.0119
1010.00,0.0121
1009.00,0.0123
1008.00,0.0126
1007.00,0.0131
1006.00,0.0138
1005.00,0.0147
1004.00,0.0160
1003.00,0.0177
1002.00,0.0199
1001.00,0.0226
1000.00,0.0255
999.00,0.0278
998.00,0.0288
997.00,0.0281
996.00,0.0259
995.00,0.0229
994.00,0.0198
993.00,0.0172
992.00,0.0152
991.00,0.0137
990.00,0.0126
989.00,0.0118
988.00,0.0112
987.00,0.0110
986.00,0.0110
985.00,0.0112
984.00,0.0116
983.00,0.0123
982.00,0.0133
981.00,0.0148
980.00,0.0167
979.00,0.0192
978.00,0.0223
977.00,0.0258
976.00,0.0295
975.00,0.0328
974.00,0.0351
973.00,0.0357
972.00,0.0344
971.00,0.0314
970.00,0.0274
969.00,0.0234
968.00,0.0198
967.00,0.0171
966.00,0.0150
965.00,0.0135
964.00,0.0125
963.00,0.0117
962.00,0.0110
961.00,0.0105
960.00,0.0100
959.00,0.0097
958.00,0.0095
957.00,0.0094
956.00,0.0092
955.00,0.0090
954.00,0.0088
953.00,0.0087
952.00,0.0086
951.00,0.0085
950.00,0.0085
949.00,0.0085
948.00,0.0086
947.00,0.0086
946.00,0.0088
945.00,0.0090
944.00,0.0093
943.00,0.0096
942.00,0.0097
941.00,0.0098
940.00,0.0097
939.00,0.0095
938.00,0.0092
937.00,0.0089
936.00,0.0085
935.00,0.0081
934.00,0.0078
933.00,0.0076
932.00,0.0075
931.00,0.0074
930.00,0.0073
929.00,0.0073
928.00,0.0072
927.00,0.0072
926.00,0.0071
925.00,0.0071
924.00,0.0072
923.00,0.0072
922.00,0.0072
921.00,0.0072
920.00,0.0072
919.00,0.0073
918.00,0.0074
917.00,0.0076
916.00,0.0077
915.00,0.0077
914.00,0.0077
913.00,0.0077
912.00,0.0077
911.00,0.0077
910.00,0.0078
909.00,0.0080
908.00,0.0083
907.00,0.0088
906.00,0.0094
905.00,0.0103
904.00,0.0116
903.00,0.0131
902.00,0.0148
901.00,0.0163
900.00,0.0172
899.00,0.0175
898.00,0.0169
897.00,0.0158
896.00,0.0143
895.00,0.0127
894.00,0.0114
893.00,0.0103
892.00,0.0095
891.00,0.0090
890.00,0.0087
889.00,0.0084
888.00,0.0083
887.00,0.0082
886.00,0.0083
885.00,0.0084
884.00,0.0086
883.00,0.0089
882.00,0.0093
881.00,0.0099
880.00,0.0106
879.00,0.0114
878.00,0.0122
877.00,0.0128
876.00,0.0132
875.00,0.0133
874.00,0.0131
873.00,0.0124
872.00,0.0115
871.00,0.0105
870.00,0.0098
869.00,0.0093
868.00,0.0089
867.00,0.0086
866.00,0.0085
865.00,0.0084
864.00,0.0085
863.00,0.0087
862.00,0.0089
861.00,0.0092
860.00,0.0095
859.00,0.0096
858.00,0.0096
857.00,0.0095
856.00,0.0093
855.00,0.0092
854.00,0.0093
853.00,0.0095
852.00,0.0098
851.00,0.0102
850.00,0.0108
849.00,0.0115
848.00,0.0123
847.00,0.0135
846.00,0.0153
845.00,0.0179
844.00,0.0212
843.00,0.0247
842.00,0.0271
841.00,0.0274
840.00,0.0255
839.00,0.0223
838.00,0.0190
837.00,0.0164
836.00,0.0147
835.00,0.0135
834.00,0.0128
833.00,0.0123
832.00,0.0120
831.00,0.0117
830.00,0.0114
829.00,0.0111
828.00,0.0109
827.00,0.0108
826.00,0.0108
825.00,0.0109
824.00,0.0110
823.00,0.0111
822.00,0.0111
821.00,0.0112
820.00,0.0113
819.00,0.0116
818.00,0.0120
817.00,0.0124
816.00,0.0130
815.00,0.0138
814.00,0.0149
813.00,0.0162
812.00,0.0176
811.00,0.0189
810.00,0.0199
809.00,0.0203
808.00,0.0201
807.00,0.0192
806.00,0.0181
805.00,0.0167
804.00,0.0153
803.00,0.0142
802.00,0.0133
801.00,0.0127
800.00,0.0122
799.00,0.0117
798.00,0.0112
797.00,0.0108
796.00,0.0106
795.00,0.0104
794.00,0.0101
793.00,0.0099
792.00,0.0096
791.00,0.0094
790.00,0.0092
789.00,0.0089
788.00,0.0086
787.00,0.0083
786.00,0.0080
785.00,0.0078
784.00,0.0076
783.00,0.0074
782.00,0.0073
781.00,0.0072
780.00,0.0072
779.00,0.0073
778.00,0.0072
777.00,0.0072
776.00,0.0072
775.00,0.0073
774.00,0.0075
773.00,0.0079
772.00,0.0082
771.00,0.0084
770.00,0.0086
769.00,0.0087
768.00,0.0087
767.00,0.0086
766.00,0.0085
765.00,0.0083
764.00,0.0080
763.00,0.0078
762.00,0.0076
761.00,0.0075
760.00,0.0074
759.00,0.0073
758.00,0.0071
757.00,0.0068
756.00,0.0066
755.00,0.0065
754.00,0.0065
753.00,0.0066
752.00,0.0067
751.00,0.0068
750.00,0.0069
749.00,0.0069
748.00,0.0068
747.00,0.0067
746.00,0.0066
745.00,0.0067
744.00,0.0067
743.00,0.0068
742.00,0.0070
741.00,0.0072
740.00,0.0072
739.00,0.0072
738.00,0.0072
737.00,0.0072
736.00,0.0074
735.00,0.0074
734.00,0.0075
733.00,0.0075
732.00,0.0075
731.00,0.0076
730.00,0.0076
729.00,0.0076
728.00,0.0075
727.00,0.0075
726.00,0.0075
725.00,0.0075
724.00,0.0075
723.00,0.0075
722.00,0.0075
721.00,0.0075
720.00,0.0075
719.00,0.0076
718.00,0.0076
717.00,0.0076
716.00,0.0077
715.00,0.0077
714.00,0.0076
713.00,0.0075
712.00,0.0075
711.00,0.0075
710.00,0.0075
709.00,0.0076
708.00,0.0077
707.00,0.0077
706.00,0.0077
705.00,0.0076
704.00,0.0076
703.00,0.0075
702.00,0.0075
701.00,0.0074
700.00,0.0072
699.00,0.0070
698.00,0.0069
697.00,0.0069
696.00,0.0070
695.00,0.0071
694.00,0.0072
693.00,0.0070
692.00,0.0068
691.00,0.0067
690.00,0.0067
689.00,0.0069
688.00,0.0072
687.00,0.0072
686.00,0.0072
685.00,0.0071
684.00,0.0070
683.00,0.0070
682.00,0.0070
681.00,0.0068
680.00,0.0067
679.00,0.0067
678.00,0.0067
677.00,0.0068
676.00,0.0069
675.00,0.0069
674.00,0.0069
673.00,0.0069
672.00,0.0068
671.00,0.0068
670.00,0.0069
669.00,0.0072
668.00,0.0077
667.00,0.0079
666.00,0.0076
665.00,0.0072
664.00,0.0068
663.00,0.0067
662.00,0.0066
661.00,0.0067
660.00,0.0070
659.00,0.0072
658.00,0.0073
657.00,0.0073
656.00,0.0072
655.00,0.0071
654.00,0.0072
653.00,0.0073
652.00,0.0074
651.00,0.0074
650.00,0.0073
649.00,0.0071
648.00,0.0068
647.00,0.0066
646.00,0.0065
645.00,0.0064
644.00,0.0063
643.00,0.0064
642.00,0.0066
641.00,0.0068
640.00,0.0070
639.00,0.0073
638.00,0.0076
637.00,0.0076
636.00,0.0074
635.00,0.0070
634.00,0.0067
633.00,0.0065
632.00,0.0065
631.00,0.0066
630.00,0.0068
629.00,0.0070
628.00,0.0073
627.00,0.0076
626.00,0.0078
625.00,0.0077
624.00,0.0076
623.00,0.0075
622.00,0.0075
621.00,0.0075
620.00,0.0074
619.00,0.0072
618.00,0.0071
617.00,0.0071
616.00,0.0071
615.00,0.0072
614.00,0.0073
613.00,0.0073
612.00,0.0074
611.00,0.0073
610.00,0.0072
609.00,0.0073
608.00,0.0075
607.00,0.0076
606.00,0.0075
605.00,0.0072
604.00,0.0068
603.00,0.0066
602.00,0.0065
601.00,0.0066
600.00,0.0067
599.00,0.0070
598.00,0.0074
597.00,0.0079
596.00,0.0082
595.00,0.0083
594.00,0.0082
593.00,0.0079
592.00,0.0077
591.00,0.0075
590.00,0.0073
589.00,0.0073
588.00,0.0074
587.00,0.0076
586.00,0.0077
585.00,0.0078
584.00,0.0079
583.00,0.0081
582.00,0.0084
581.00,0.0086
580.00,0.0085
579.00,0.0084
578.00,0.0082
577.00,0.0081
576.00,0.0079
575.00,0.0075
574.00,0.0071
573.00,0.0068
572.00,0.0068
571.00,0.0071
570.00,0.0072
569.00,0.0070
568.00,0.0068
567.00,0.0067
566.00,0.0068
565.00,0.0070
564.00,0.0070
563.00,0.0069
562.00,0.0070
561.00,0.0072
560.00,0.0075
559.00,0.0078
558.00,0.0080
557.00,0.0079
556.00,0.0078
555.00,0.0076
554.00,0.0074
553.00,0.0072
552.00,0.0072
551.00,0.0074
550.00,0.0075
549.00,0.0074
548.00,0.0071
547.00,0.0071
546.00,0.0074
545.00,0.0080
544.00,0.0082
543.00,0.0080
542.00,0.0077
541.00,0.0076
540.00,0.0077
539.00,0.0079
538.00,0.0082
537.00,0.0084
536.00,0.0087
535.00,0.0089
534.00,0.0090
533.00,0.0089
532.00,0.0089
531.00,0.0091
530.00,0.0096
529.00,0.0102
528.00,0.0104
527.00,0.0104
526.00,0.0103
525.00,0.0102
524.00,0.0100
523.00,0.0096
522.00,0.0093
521.00,0.0091
520.00,0.0090
519.00,0.0087
518.00,0.0082
517.00,0.0079
516.00,0.0080
515.00,0.0084
514.00,0.0087
513.00,0.0087
512.00,0.0086
511.00,0.0086
510.00,0.0087
509.00,0.0087
508.00,0.0082
507.00,0.0075
506.00,0.0070
505.00,0.0068
504.00,0.0071
503.00,0.0075
502.00,0.0078
501.00,0.0079
500.00,0.0080
499.00,0.0082
498.00,0.0083
497.00,0.0082
496.00,0.0081
495.00,0.0081
494.00,0.0084
493.00,0.0086
492.00,0.0085
491.00,0.0083
490.00,0.0084
489.00,0.0087
488.00,0.0089
487.00,0.0086
486.00,0.0081
485.00,0.0078
484.00,0.0078
483.00,0.0081
482.00,0.0084
481.00,0.0086
480.00,0.0087
479.00,0.0083
478.00,0.0076
477.00,0.0069
476.00,0.0070
475.00,0.0080
474.00,0.0095
473.00,0.0107
472.00,0.0112
471.00,0.0113
470.00,0.0114
469.00,0.0117
468.00,0.0118
467.00,0.0118
466.00,0.0117
465.00,0.0114
464.00,0.0109
463.00,0.0105
462.00,0.0107
461.00,0.0119
460.00,0.0136
459.00,0.0150
458.00,0.0155
457.00,0.0150
456.00,0.0141
455.00,0.0130
454.00,0.0117
453.00,0.0103
452.00,0.0089
451.00,0.0082
450.00,0.0084
