Created as New Dataset,Sample 018 By Administrator Date Thursday, September 04 2025
cm-1,A
1231.00,0.0087
1230.00,0.0087
1229.00,0.0088
1228.00,0.0089
1227.00,0.0091
1226.00,0.0093
1225.00,0.0096
1224.00,0.0099
1223.00,0.0103
1222.00,0.0106
1221.00,0.0109
1220.00,0.0110
1219.00,0.0110
1218.00,0.0109
1217.00,0.0106
1216.00,0.0103
1215.00,0.0100
1214.00,0.0097
1213.00,0.0095
1212.00,0.0092
1211.00,0.0090
1210.00,0.0088
1209.00,0.0087
1208.00,0.0086
1207.00,0.0085
1206.00,0.0084
1205.00,0.0083
1204.00,0.0082
1203.00,0.0082
1202.00,0.0081
1201.00,0.0081
1200.00,0.0080
1199.00,0.0080
1198.00,0.0079
1197.00,0.0079
1196.00,0.0079
1195.00,0.0080
1194.00,0.0081
1193.00,0.0081
1192.00,0.0081
1191.00,0.0081
1190.00,0.0081
1189.00,0.0080
1188.00,0.0080
1187.00,0.0080
1186.00,0.0081
1185.00,0.0083
1184.00,0.0084
1183.00,0.0086
1182.00,0.0088
1181.00,0.0091
1180.00,0.0095
1179.00,0.0100
1178.00,0.0107
1177.00,0.0116
1176.00,0.0128
1175.00,0.0143
1174.00,0.0163
1173.00,0.0188
1172.00,0.0218
1171.00,0.0252
1170.00,0.0285
1169.00,0.0313
1168.00,0.0330
1167.00,0.0335
1166.00,0.0327
1165.00,0.0312
1164.00,0.0293
1163.00,0.0274
1162.00,0.0258
1161.00,0.0244
1160.00,0.0234
1159.00,0.0227
1158.00,0.0222
1157.00,0.0218
1156.00,0.0215
1155.00,0.0214
1154.00,0.0213
1153.00,0.0211
1152.00,0.0206
1151.00,0.0200
1150.00,0.0192
1149.00,0.0184
1148.00,0.0175
1147.00,0.0166
1146.00,0.0158
1145.00,0.0150
1144.00,0.0142
1143.00,0.0136
1142.00,0.0131
1141.00,0.0126
1140.00,0.0122
1139.00,0.0117
1138.00,0.0114
1137.00,0.0111
1136.00,0.0109
1135.00,0.0107
1134.00,0.0106
1133.00,0.0105
1132.00,0.0105
1131.00,0.0105
1130.00,0.0105
1129.00,0.0106
1128.00,0.0107
1127.00,0.0108
1126.00,0.0110
1125.00,0.0112
1124.00,0.0113
1123.00,0.0115
1122.00,0.0116
1121.00,0.0118
1120.00,0.0120
1119.00,0.0121
1118.00,0.0123
1117.00,0.0123
1116.00,0.0123
1115.00,0.0123
1114.00,0.0124
1113.00,0.0125
1112.00,0.0126
1111.00,0.0128
1110.00,0.0130
1109.00,0.0132
1108.00,0.0136
1107.00,0.0140
1106.00,0.0146
1105.00,0.0152
1104.00,0.0156
1103.00,0.0159
1102.00,0.0158
1101.00,0.0156
1100.00,0.0151
1099.00,0.0146
1098.00,0.0140
1097.00,0.0134
1096.00,0.0129
1095.00,0.0125
1094.00,0.0121
1093.00,0.0119
1092.00,0.0117
1091.00,0.0115
1090.00,0.0114
1089.00,0.0112
1088.00,0.0111
1087.00,0.0110
1086.00,0.0109
1085.00,0.0108
1084.00,0.0107
1083.00,0.0106
1082.00,0.0106
1081.00,0.0105
1080.00,0.0105
1079.00,0.0104
1078.00,0.0103
1077.00,0.0101
1076.00,0.0100
1075.00,0.0099
1074.00,0.0099
1073.00,0.0098
1072.00,0.0097
1071.00,0.0097
1070.00,0.0097
1069.00,0.0098
1068.00,0.0097
1067.00,0.0097
1066.00,0.0097
1065.00,0.0097
1064.00,0.0097
1063.00,0.0097
1062.00,0.0097
1061.00,0.0097
1060.00,0.0096
1059.00,0.0096
1058.00,0.0096
1057.00,0.0096
1056.00,0.0097
1055.00,0.0097
1054.00,0.0097
1053.00,0.0097
1052.00,0.0098
1051.00,0.0099
1050.00,0.0102
1049.00,0.0105
1048.00,0.0109
1047.00,0.0113
1046.00,0.0116
1045.00,0.0119
1044.00,0.0120
1043.00,0.0120
1042.00,0.0118
1041.00,0.0115
1040.00,0.0112
1039.00,0.0109
1038.00,0.0107
1037.00,0.0106
1036.00,0.0106
1035.00,0.0106
1034.00,0.0106
1033.00,0.0105
1032.00,0.0104
1031.00,0.0102
1030.00,0.0100
1029.00,0.0098
1028.00,0.0096
1027.00,0.0095
1026.00,0.0094
1025.00,0.0094
1024.00,0.0095
1023.00,0.0095
1022.00,0.0095
1021.00,0.0095
1020.00,0.0096
1019.00,0.0096
1018.00,0.0097
1017.00,0.0098
1016.00,0.0099
1015.00,0.0100
1014.00,0.0102
1013.00,0.0104
1012.00,0.0106
1011.00,0.0109
1010.00,0.0112
1009.00,0.0115
1008.00,0.0119
1007.00,0.0126
1006.00,0.0135
1005.00,0.0148
1004.00,0.0165
1003.00,0.0188
1002.00,0.0220
1001.00,0.0260
1000.00,0.0303
999.00,0.0340
998.00,0.0360
997.00,0.0355
996.00,0.0327
995.00,0.0286
994.00,0.0242
993.00,0.0205
992.00,0.0175
991.00,0.0155
990.00,0.0140
989.00,0.0130
988.00,0.0124
987.00,0.0120
986.00,0.0119
985.00,0.0121
984.00,0.0125
983.00,0.0132
982.00,0.0143
981.00,0.0158
980.00,0.0179
979.00,0.0206
978.00,0.0242
977.00,0.0285
976.00,0.0332
975.00,0.0378
974.00,0.0414
973.00,0.0429
972.00,0.0416
971.00,0.0379
970.00,0.0326
969.00,0.0272
968.00,0.0226
967.00,0.0190
966.00,0.0165
965.00,0.0147
964.00,0.0133
963.00,0.0124
962.00,0.0116
961.00,0.0109
960.00,0.0105
959.00,0.0101
958.00,0.0098
957.00,0.0096
956.00,0.0094
955.00,0.0092
954.00,0.0090
953.00,0.0089
952.00,0.0088
951.00,0.0088
950.00,0.0087
949.00,0.0086
948.00,0.0086
947.00,0.0087
946.00,0.0088
945.00,0.0090
944.00,0.0093
943.00,0.0096
942.00,0.0100
941.00,0.0102
940.00,0.0103
939.00,0.0101
938.00,0.0097
937.00,0.0092
936.00,0.0087
935.00,0.0083
934.00,0.0079
933.00,0.0075
932.00,0.0073
931.00,0.0072
930.00,0.0072
929.00,0.0071
928.00,0.0071
927.00,0.0070
926.00,0.0069
925.00,0.0069
924.00,0.0069
923.00,0.0069
922.00,0.0069
921.00,0.0070
920.00,0.0070
919.00,0.0070
918.00,0.0070
917.00,0.0069
916.00,0.0069
915.00,0.0069
914.00,0.0071
913.00,0.0073
912.00,0.0075
911.00,0.0077
910.00,0.0080
909.00,0.0084
908.00,0.0087
907.00,0.0091
906.00,0.0096
905.00,0.0106
904.00,0.0119
903.00,0.0136
902.00,0.0154
901.00,0.0170
900.00,0.0181
899.00,0.0182
898.00,0.0175
897.00,0.0160
896.00,0.0142
895.00,0.0124
894.00,0.0110
893.00,0.0099
892.00,0.0092
891.00,0.0087
890.00,0.0085
889.00,0.0084
888.00,0.0083
887.00,0.0082
886.00,0.0080
885.00,0.0078
884.00,0.0077
883.00,0.0076
882.00,0.0077
881.00,0.0078
880.00,0.0078
879.00,0.0077
878.00,0.0077
877.00,0.0078
876.00,0.0080
875.00,0.0081
874.00,0.0082
873.00,0.0083
872.00,0.0082
871.00,0.0082
870.00,0.0083
869.00,0.0083
868.00,0.0084
867.00,0.0085
866.00,0.0087
865.00,0.0089
864.00,0.0091
863.00,0.0091
862.00,0.0090
861.00,0.0090
860.00,0.0091
859.00,0.0092
858.00,0.0094
857.00,0.0095
856.00,0.0097
855.00,0.0099
854.00,0.0101
853.00,0.0103
852.00,0.0106
851.00,0.0110
850.00,0.0115
849.00,0.0121
848.00,0.0130
847.00,0.0144
846.00,0.0165
845.00,0.0198
844.00,0.0245
843.00,0.0300
842.00,0.0348
841.00,0.0366
840.00,0.0345
839.00,0.0295
838.00,0.0239
837.00,0.0193
836.00,0.0162
835.00,0.0144
834.00,0.0133
833.00,0.0126
832.00,0.0121
831.00,0.0117
830.00,0.0113
829.00,0.0111
828.00,0.0110
827.00,0.0110
826.00,0.0110
825.00,0.0110
824.00,0.0109
823.00,0.0109
822.00,0.0109
821.00,0.0111
820.00,0.0112
819.00,0.0114
818.00,0.0118
817.00,0.0123
816.00,0.0132
815.00,0.0143
814.00,0.0159
813.00,0.0178
812.00,0.0198
811.00,0.0217
810.00,0.0231
809.00,0.0237
808.00,0.0235
807.00,0.0223
806.00,0.0204
805.00,0.0184
804.00,0.0165
803.00,0.0151
802.00,0.0141
801.00,0.0134
800.00,0.0129
799.00,0.0124
798.00,0.0120
797.00,0.0117
796.00,0.0114
795.00,0.0110
794.00,0.0106
793.00,0.0103
792.00,0.0099
791.00,0.0095
790.00,0.0092
789.00,0.0090
788.00,0.0088
787.00,0.0086
786.00,0.0084
785.00,0.0083
784.00,0.0082
783.00,0.0081
782.00,0.0081
781.00,0.0080
780.00,0.0079
779.00,0.0078
778.00,0.0077
777.00,0.0075
776.00,0.0073
775.00,0.0071
774.00,0.0070
773.00,0.0070
772.00,0.0071
771.00,0.0073
770.00,0.0075
769.00,0.0077
768.00,0.0079
767.00,0.0080
766.00,0.0079
765.00,0.0078
764.00,0.0076
763.00,0.0074
762.00,0.0074
761.00,0.0076
760.00,0.0077
759.00,0.0079
758.00,0.0080
757.00,0.0080
756.00,0.0081
755.00,0.0081
754.00,0.0081
753.00,0.0082
752.00,0.0084
751.00,0.0087
750.00,0.0089
749.00,0.0090
748.00,0.0090
747.00,0.0089
746.00,0.0091
745.00,0.0093
744.00,0.0096
743.00,0.0099
742.00,0.0102
741.00,0.0104
740.00,0.0108
739.00,0.0111
738.00,0.0115
737.00,0.0118
736.00,0.0121
735.00,0.0124
734.00,0.0130
733.00,0.0138
732.00,0.0148
731.00,0.0158
730.00,0.0165
729.00,0.0168
728.00,0.0168
727.00,0.0168
726.00,0.0169
725.00,0.0171
724.00,0.0175
723.00,0.0183
722.00,0.0191
721.00,0.0197
720.00,0.0195
719.00,0.0185
718.00,0.0170
717.00,0.0155
716.00,0.0143
715.00,0.0136
714.00,0.0131
713.00,0.0125
712.00,0.0120
711.00,0.0115
710.00,0.0113
709.00,0.0113
708.00,0.0114
707.00,0.0115
706.00,0.0114
705.00,0.0112
704.00,0.0109
703.00,0.0107
702.00,0.0104
701.00,0.0102
700.00,0.0100
699.00,0.0098
698.00,0.0097
697.00,0.0096
696.00,0.0096
695.00,0.0097
694.00,0.0098
693.00,0.0098
692.00,0.0099
691.00,0.0099
690.00,0.0098
689.00,0.0096
688.00,0.0095
687.00,0.0095
686.00,0.0095
685.00,0.0095
684.00,0.0094
683.00,0.0093
682.00,0.0093
681.00,0.0094
680.00,0.0095
679.00,0.0097
678.00,0.0099
677.00,0.0099
676.00,0.0099
675.00,0.0097
674.00,0.0096
673.00,0.0094
672.00,0.0093
671.00,0.0093
670.00,0.0096
669.00,0.0098
668.00,0.0099
667.00,0.0097
666.00,0.0095
665.00,0.0094
664.00,0.0095
663.00,0.0095
662.00,0.0095
661.00,0.0095
660.00,0.0095
659.00,0.0095
658.00,0.0094
657.00,0.0094
656.00,0.0094
655.00,0.0094
654.00,0.0093
653.00,0.0092
652.00,0.0092
651.00,0.0092
650.00,0.0093
649.00,0.0093
648.00,0.0093
647.00,0.0092
646.00,0.0091
645.00,0.0090
644.00,0.0090
643.00,0.0089
642.00,0.0089
641.00,0.0089
640.00,0.0089
639.00,0.0091
638.00,0.0092
637.00,0.0094
636.00,0.0095
635.00,0.0097
634.00,0.0098
633.00,0.0099
632.00,0.0099
631.00,0.0099
630.00,0.0098
629.00,0.0096
628.00,0.0094
627.00,0.0092
626.00,0.0092
625.00,0.0093
624.00,0.0094
623.00,0.0095
622.00,0.0095
621.00,0.0095
620.00,0.0095
619.00,0.0097
618.00,0.0099
617.00,0.0099
616.00,0.0097
615.00,0.0094
614.00,0.0090
613.00,0.0088
612.00,0.0089
611.00,0.0092
610.00,0.0095
609.00,0.0095
608.00,0.0092
607.00,0.0088
606.00,0.0085
605.00,0.0084
604.00,0.0086
603.00,0.0089
602.00,0.0091
601.00,0.0093
600.00,0.0094
599.00,0.0096
598.00,0.0097
597.00,0.0097
596.00,0.0096
595.00,0.0094
594.00,0.0092
593.00,0.0090
592.00,0.0090
591.00,0.0091
590.00,0.0093
589.00,0.0096
588.00,0.0097
587.00,0.0097
586.00,0.0097
585.00,0.0096
584.00,0.0095
583.00,0.0095
582.00,0.0096
581.00,0.0098
580.00,0.0099
579.00,0.0099
578.00,0.0100
577.00,0.0100
576.00,0.0100
575.00,0.0099
574.00,0.0100
573.00,0.0101
572.00,0.0102
571.00,0.0099
570.00,0.0095
569.00,0.0091
568.00,0.0090
567.00,0.0094
566.00,0.0099
565.00,0.0102
564.00,0.0102
563.00,0.0100
562.00,0.0098
561.00,0.0097
560.00,0.0097
559.00,0.0098
558.00,0.0099
557.00,0.0100
556.00,0.0102
555.00,0.0104
554.00,0.0103
553.00,0.0098
552.00,0.0091
551.00,0.0086
550.00,0.0083
549.00,0.0084
548.00,0.0087
547.00,0.0090
546.00,0.0092
545.00,0.0090
544.00,0.0087
543.00,0.0086
542.00,0.0089
541.00,0.0096
540.00,0.0102
539.00,0.0105
538.00,0.0108
537.00,0.0110
536.00,0.0113
535.00,0.0113
534.00,0.0109
533.00,0.0105
532.00,0.0102
531.00,0.0101
530.00,0.0100
529.00,0.0099
528.00,0.0099
527.00,0.0102
526.00,0.0107
525.00,0.0111
524.00,0.0113
523.00,0.0113
522.00,0.0111
521.00,0.0107
520.00,0.0103
519.00,0.0100
518.00,0.0097
517.00,0.0097
516.00,0.0098
515.00,0.0100
514.00,0.0100
513.00,0.0097
512.00,0.0094
511.00,0.0094
510.00,0.0098
509.00,0.0104
508.00,0.0109
507.00,0.0112
506.00,0.0113
505.00,0.0112
504.00,0.0110
503.00,0.0106
502.00,0.0098
501.00,0.0088
500.00,0.0078
499.00,0.0073
498.00,0.0075
497.00,0.0079
496.00,0.0084
495.00,0.0088
494.00,0.0092
493.00,0.0094
492.00,0.0090
491.00,0.0082
490.00,0.0075
489.00,0.0071
488.00,0.0069
487.00,0.0072
486.00,0.0081
485.00,0.0092
484.00,0.0101
483.00,0.0104
482.00,0.0101
481.00,0.0095
480.00,0.0087
479.00,0.0081
478.00,0.0078
477.00,0.0080
476.00,0.0086
475.00,0.0096
474.00,0.0108
473.00,0.0116
472.00,0.0121
471.00,0.0122
470.00,0.0122
469.00,0.0119
468.00,0.0114
467.00,0.0110
466.00,0.0110
465.00,0.0115
464.00,0.0125
463.00,0.0139
462.00,0.0153
461.00,0.0160
460.00,0.0159
459.00,0.0152
458.00,0.0143
457.00,0.0134
456.00,0.0133
455.00,0.0133
454.00,0.0132
453.00,0.0130
452.00,0.0132
451.00,0.0139
450.00,0.0149
