Created as New Dataset,Sample 168 By Administrator Date Wednesday, September 03 2025
cm-1,A
1241.00,0.0079
1240.00,0.0078
1239.00,0.0077
1238.00,0.0077
1237.00,0.0076
1236.00,0.0076
1235.00,0.0076
1234.00,0.0076
1233.00,0.0076
1232.00,0.0077
1231.00,0.0078
1230.00,0.0079
1229.00,0.0080
1228.00,0.0081
1227.00,0.0082
1226.00,0.0084
1225.00,0.0087
1224.00,0.0091
1223.00,0.0096
1222.00,0.0100
1221.00,0.0103
1220.00,0.0104
1219.00,0.0105
1218.00,0.0103
1217.00,0.0101
1216.00,0.0098
1215.00,0.0095
1214.00,0.0091
1213.00,0.0088
1212.00,0.0086
1211.00,0.0084
1210.00,0.0082
1209.00,0.0081
1208.00,0.0079
1207.00,0.0078
1206.00,0.0077
1205.00,0.0077
1204.00,0.0077
1203.00,0.0077
1202.00,0.0077
1201.00,0.0076
1200.00,0.0075
1199.00,0.0075
1198.00,0.0075
1197.00,0.0076
1196.00,0.0076
1195.00,0.0077
1194.00,0.0077
1193.00,0.0077
1192.00,0.0077
1191.00,0.0077
1190.00,0.0077
1189.00,0.0077
1188.00,0.0077
1187.00,0.0077
1186.00,0.0078
1185.00,0.0078
1184.00,0.0079
1183.00,0.0081
1182.00,0.0083
1181.00,0.0086
1180.00,0.0089
1179.00,0.0093
1178.00,0.0097
1177.00,0.0103
1176.00,0.0112
1175.00,0.0123
1174.00,0.0138
1173.00,0.0157
1172.00,0.0179
1171.00,0.0203
1170.00,0.0227
1169.00,0.0246
1168.00,0.0258
1167.00,0.0260
1166.00,0.0256
1165.00,0.0246
1164.00,0.0235
1163.00,0.0225
1162.00,0.0216
1161.00,0.0209
1160.00,0.0204
1159.00,0.0200
1158.00,0.0196
1157.00,0.0194
1156.00,0.0193
1155.00,0.0192
1154.00,0.0191
1153.00,0.0189
1152.00,0.0186
1151.00,0.0180
1150.00,0.0173
1149.00,0.0165
1148.00,0.0156
1147.00,0.0148
1146.00,0.0140
1145.00,0.0133
1144.00,0.0125
1143.00,0.0118
1142.00,0.0112
1141.00,0.0106
1140.00,0.0101
1139.00,0.0098
1138.00,0.0095
1137.00,0.0092
1136.00,0.0089
1135.00,0.0087
1134.00,0.0085
1133.00,0.0083
1132.00,0.0082
1131.00,0.0082
1130.00,0.0082
1129.00,0.0082
1128.00,0.0081
1127.00,0.0082
1126.00,0.0082
1125.00,0.0084
1124.00,0.0084
1123.00,0.0085
1122.00,0.0085
1121.00,0.0086
1120.00,0.0087
1119.00,0.0089
1118.00,0.0090
1117.00,0.0092
1116.00,0.0092
1115.00,0.0093
1114.00,0.0093
1113.00,0.0094
1112.00,0.0096
1111.00,0.0098
1110.00,0.0102
1109.00,0.0107
1108.00,0.0112
1107.00,0.0119
1106.00,0.0127
1105.00,0.0134
1104.00,0.0139
1103.00,0.0141
1102.00,0.0139
1101.00,0.0135
1100.00,0.0129
1099.00,0.0122
1098.00,0.0116
1097.00,0.0111
1096.00,0.0106
1095.00,0.0103
1094.00,0.0100
1093.00,0.0098
1092.00,0.0095
1091.00,0.0093
1090.00,0.0091
1089.00,0.0089
1088.00,0.0088
1087.00,0.0088
1086.00,0.0088
1085.00,0.0089
1084.00,0.0089
1083.00,0.0088
1082.00,0.0088
1081.00,0.0087
1080.00,0.0085
1079.00,0.0084
1078.00,0.0083
1077.00,0.0083
1076.00,0.0083
1075.00,0.0082
1074.00,0.0082
1073.00,0.0081
1072.00,0.0080
1071.00,0.0080
1070.00,0.0080
1069.00,0.0081
1068.00,0.0082
1067.00,0.0082
1066.00,0.0083
1065.00,0.0084
1064.00,0.0084
1063.00,0.0084
1062.00,0.0084
1061.00,0.0085
1060.00,0.0086
1059.00,0.0088
1058.00,0.0089
1057.00,0.0090
1056.00,0.0091
1055.00,0.0092
1054.00,0.0093
1053.00,0.0096
1052.00,0.0099
1051.00,0.0103
1050.00,0.0107
1049.00,0.0111
1048.00,0.0116
1047.00,0.0120
1046.00,0.0124
1045.00,0.0126
1044.00,0.0128
1043.00,0.0127
1042.00,0.0124
1041.00,0.0121
1040.00,0.0118
1039.00,0.0116
1038.00,0.0115
1037.00,0.0114
1036.00,0.0113
1035.00,0.0113
1034.00,0.0113
1033.00,0.0114
1032.00,0.0114
1031.00,0.0114
1030.00,0.0114
1029.00,0.0114
1028.00,0.0115
1027.00,0.0116
1026.00,0.0118
1025.00,0.0119
1024.00,0.0122
1023.00,0.0125
1022.00,0.0127
1021.00,0.0129
1020.00,0.0130
1019.00,0.0131
1018.00,0.0131
1017.00,0.0132
1016.00,0.0132
1015.00,0.0131
1014.00,0.0130
1013.00,0.0129
1012.00,0.0128
1011.00,0.0128
1010.00,0.0128
1009.00,0.0129
1008.00,0.0131
1007.00,0.0134
1006.00,0.0139
1005.00,0.0146
1004.00,0.0157
1003.00,0.0173
1002.00,0.0195
1001.00,0.0221
1000.00,0.0249
999.00,0.0271
998.00,0.0280
997.00,0.0272
996.00,0.0251
995.00,0.0223
994.00,0.0193
993.00,0.0168
992.00,0.0148
991.00,0.0134
990.00,0.0123
989.00,0.0116
988.00,0.0112
987.00,0.0111
986.00,0.0111
985.00,0.0112
984.00,0.0116
983.00,0.0122
982.00,0.0131
981.00,0.0144
980.00,0.0163
979.00,0.0187
978.00,0.0218
977.00,0.0253
976.00,0.0289
975.00,0.0320
974.00,0.0341
973.00,0.0345
972.00,0.0329
971.00,0.0298
970.00,0.0258
969.00,0.0218
968.00,0.0185
967.00,0.0160
966.00,0.0142
965.00,0.0128
964.00,0.0118
963.00,0.0110
962.00,0.0104
961.00,0.0099
960.00,0.0096
959.00,0.0093
958.00,0.0091
957.00,0.0088
956.00,0.0086
955.00,0.0084
954.00,0.0082
953.00,0.0081
952.00,0.0079
951.00,0.0077
950.00,0.0076
949.00,0.0076
948.00,0.0076
947.00,0.0077
946.00,0.0079
945.00,0.0081
944.00,0.0084
943.00,0.0088
942.00,0.0092
941.00,0.0095
940.00,0.0095
939.00,0.0093
938.00,0.0088
937.00,0.0083
936.00,0.0078
935.00,0.0074
934.00,0.0070
933.00,0.0067
932.00,0.0065
931.00,0.0065
930.00,0.0065
929.00,0.0064
928.00,0.0062
927.00,0.0061
926.00,0.0061
925.00,0.0062
924.00,0.0063
923.00,0.0063
922.00,0.0063
921.00,0.0063
920.00,0.0062
919.00,0.0061
918.00,0.0060
917.00,0.0060
916.00,0.0061
915.00,0.0063
914.00,0.0064
913.00,0.0066
912.00,0.0068
911.00,0.0069
910.00,0.0071
909.00,0.0073
908.00,0.0075
907.00,0.0080
906.00,0.0087
905.00,0.0098
904.00,0.0114
903.00,0.0133
902.00,0.0155
901.00,0.0173
900.00,0.0186
899.00,0.0188
898.00,0.0180
897.00,0.0163
896.00,0.0144
895.00,0.0124
894.00,0.0109
893.00,0.0097
892.00,0.0089
891.00,0.0083
890.00,0.0080
889.00,0.0077
888.00,0.0074
887.00,0.0073
886.00,0.0072
885.00,0.0072
884.00,0.0074
883.00,0.0075
882.00,0.0076
881.00,0.0075
880.00,0.0074
879.00,0.0074
878.00,0.0074
877.00,0.0074
876.00,0.0075
875.00,0.0076
874.00,0.0076
873.00,0.0077
872.00,0.0077
871.00,0.0078
870.00,0.0077
869.00,0.0076
868.00,0.0076
867.00,0.0076
866.00,0.0077
865.00,0.0077
864.00,0.0077
863.00,0.0078
862.00,0.0079
861.00,0.0080
860.00,0.0082
859.00,0.0083
858.00,0.0083
857.00,0.0084
856.00,0.0086
855.00,0.0088
854.00,0.0091
853.00,0.0093
852.00,0.0094
851.00,0.0096
850.00,0.0099
849.00,0.0103
848.00,0.0110
847.00,0.0120
846.00,0.0134
845.00,0.0156
844.00,0.0187
843.00,0.0223
842.00,0.0250
841.00,0.0258
840.00,0.0240
839.00,0.0207
838.00,0.0172
837.00,0.0144
836.00,0.0126
835.00,0.0115
834.00,0.0109
833.00,0.0106
832.00,0.0104
831.00,0.0102
830.00,0.0100
829.00,0.0099
828.00,0.0097
827.00,0.0095
826.00,0.0094
825.00,0.0094
824.00,0.0096
823.00,0.0098
822.00,0.0098
821.00,0.0098
820.00,0.0098
819.00,0.0101
818.00,0.0106
817.00,0.0114
816.00,0.0124
815.00,0.0137
814.00,0.0153
813.00,0.0172
812.00,0.0194
811.00,0.0213
810.00,0.0228
809.00,0.0234
808.00,0.0230
807.00,0.0216
806.00,0.0197
805.00,0.0176
804.00,0.0157
803.00,0.0142
802.00,0.0131
801.00,0.0123
800.00,0.0116
799.00,0.0112
798.00,0.0108
797.00,0.0104
796.00,0.0100
795.00,0.0097
794.00,0.0094
793.00,0.0091
792.00,0.0088
791.00,0.0084
790.00,0.0081
789.00,0.0079
788.00,0.0078
787.00,0.0076
786.00,0.0074
785.00,0.0071
784.00,0.0069
783.00,0.0067
782.00,0.0065
781.00,0.0064
780.00,0.0064
779.00,0.0064
778.00,0.0064
777.00,0.0063
776.00,0.0064
775.00,0.0064
774.00,0.0065
773.00,0.0065
772.00,0.0065
771.00,0.0065
770.00,0.0066
769.00,0.0066
768.00,0.0067
767.00,0.0067
766.00,0.0067
765.00,0.0067
764.00,0.0066
763.00,0.0066
762.00,0.0066
761.00,0.0066
760.00,0.0067
759.00,0.0067
758.00,0.0066
757.00,0.0066
756.00,0.0067
755.00,0.0069
754.00,0.0071
753.00,0.0073
752.00,0.0075
751.00,0.0076
750.00,0.0077
749.00,0.0077
748.00,0.0077
747.00,0.0079
746.00,0.0080
745.00,0.0082
744.00,0.0084
743.00,0.0087
742.00,0.0090
741.00,0.0094
740.00,0.0098
739.00,0.0103
738.00,0.0108
737.00,0.0112
736.00,0.0115
735.00,0.0120
734.00,0.0125
733.00,0.0132
732.00,0.0138
731.00,0.0145
730.00,0.0150
729.00,0.0153
728.00,0.0155
727.00,0.0154
726.00,0.0154
725.00,0.0156
724.00,0.0161
723.00,0.0167
722.00,0.0173
721.00,0.0178
720.00,0.0177
719.00,0.0169
718.00,0.0157
717.00,0.0144
716.00,0.0133
715.00,0.0125
714.00,0.0121
713.00,0.0117
712.00,0.0114
711.00,0.0110
710.00,0.0105
709.00,0.0101
708.00,0.0099
707.00,0.0099
706.00,0.0100
705.00,0.0101
704.00,0.0100
703.00,0.0097
702.00,0.0094
701.00,0.0091
700.00,0.0090
699.00,0.0092
698.00,0.0094
697.00,0.0096
696.00,0.0097
695.00,0.0097
694.00,0.0096
693.00,0.0095
692.00,0.0095
691.00,0.0094
690.00,0.0093
689.00,0.0092
688.00,0.0090
687.00,0.0089
686.00,0.0090
685.00,0.0091
684.00,0.0092
683.00,0.0093
682.00,0.0093
681.00,0.0093
680.00,0.0094
679.00,0.0095
678.00,0.0096
677.00,0.0097
676.00,0.0098
675.00,0.0099
674.00,0.0101
673.00,0.0104
672.00,0.0107
671.00,0.0109
670.00,0.0109
669.00,0.0106
668.00,0.0101
667.00,0.0097
666.00,0.0094
665.00,0.0092
664.00,0.0091
663.00,0.0091
662.00,0.0092
661.00,0.0092
660.00,0.0091
659.00,0.0090
658.00,0.0089
657.00,0.0088
656.00,0.0088
655.00,0.0088
654.00,0.0089
653.00,0.0090
652.00,0.0092
651.00,0.0094
650.00,0.0094
649.00,0.0094
648.00,0.0092
647.00,0.0091
646.00,0.0091
645.00,0.0091
644.00,0.0090
643.00,0.0087
642.00,0.0084
641.00,0.0083
640.00,0.0084
639.00,0.0086
638.00,0.0089
637.00,0.0090
636.00,0.0091
635.00,0.0091
634.00,0.0089
633.00,0.0085
632.00,0.0081
631.00,0.0077
630.00,0.0076
629.00,0.0079
628.00,0.0082
627.00,0.0085
626.00,0.0086
625.00,0.0085
624.00,0.0083
623.00,0.0081
622.00,0.0079
621.00,0.0078
620.00,0.0078
619.00,0.0079
618.00,0.0080
617.00,0.0080
616.00,0.0079
615.00,0.0078
614.00,0.0078
613.00,0.0079
612.00,0.0079
611.00,0.0079
610.00,0.0078
609.00,0.0077
608.00,0.0076
607.00,0.0075
606.00,0.0075
605.00,0.0076
604.00,0.0077
603.00,0.0077
602.00,0.0077
601.00,0.0079
600.00,0.0082
599.00,0.0085
598.00,0.0086
597.00,0.0085
596.00,0.0084
595.00,0.0082
594.00,0.0081
593.00,0.0081
592.00,0.0082
591.00,0.0083
590.00,0.0083
589.00,0.0083
588.00,0.0085
587.00,0.0086
586.00,0.0086
585.00,0.0084
584.00,0.0081
583.00,0.0079
582.00,0.0079
581.00,0.0079
580.00,0.0078
579.00,0.0076
578.00,0.0072
577.00,0.0067
576.00,0.0064
575.00,0.0065
574.00,0.0069
573.00,0.0073
572.00,0.0076
571.00,0.0079
570.00,0.0080
569.00,0.0079
568.00,0.0077
567.00,0.0076
566.00,0.0076
565.00,0.0075
564.00,0.0074
563.00,0.0073
562.00,0.0072
561.00,0.0072
560.00,0.0071
559.00,0.0069
558.00,0.0068
557.00,0.0068
556.00,0.0071
555.00,0.0077
554.00,0.0081
553.00,0.0083
552.00,0.0081
551.00,0.0079
550.00,0.0079
549.00,0.0081
548.00,0.0082
547.00,0.0083
546.00,0.0083
545.00,0.0082
544.00,0.0084
543.00,0.0087
542.00,0.0094
541.00,0.0101
540.00,0.0107
539.00,0.0109
538.00,0.0109
537.00,0.0110
536.00,0.0111
535.00,0.0113
534.00,0.0114
533.00,0.0113
532.00,0.0110
531.00,0.0107
530.00,0.0105
529.00,0.0105
528.00,0.0105
527.00,0.0105
526.00,0.0104
525.00,0.0104
524.00,0.0104
523.00,0.0102
522.00,0.0096
521.00,0.0088
520.00,0.0081
519.00,0.0077
518.00,0.0076
517.00,0.0073
516.00,0.0068
515.00,0.0064
514.00,0.0063
513.00,0.0066
512.00,0.0069
511.00,0.0069
510.00,0.0067
509.00,0.0064
508.00,0.0063
507.00,0.0065
506.00,0.0071
505.00,0.0076
504.00,0.0082
503.00,0.0087
502.00,0.0089
501.00,0.0088
500.00,0.0084
499.00,0.0080
498.00,0.0078
497.00,0.0077
496.00,0.0077
495.00,0.0079
494.00,0.0085
493.00,0.0093
492.00,0.0100
491.00,0.0103
490.00,0.0103
489.00,0.0099
488.00,0.0095
487.00,0.0090
486.00,0.0087
485.00,0.0083
484.00,0.0080
483.00,0.0078
482.00,0.0080
481.00,0.0086
480.00,0.0097
479.00,0.0108
478.00,0.0118
477.00,0.0119
476.00,0.0112
475.00,0.0103
474.00,0.0098
473.00,0.0096
472.00,0.0095
471.00,0.0093
470.00,0.0098
469.00,0.0110
468.00,0.0126
467.00,0.0142
466.00,0.0159
465.00,0.0176
464.00,0.0192
463.00,0.0202
462.00,0.0208
461.00,0.0209
460.00,0.0207
459.00,0.0200
458.00,0.0190
457.00,0.0181
456.00,0.0175
455.00,0.0171
454.00,0.0170
453.00,0.0173
452.00,0.0176
451.00,0.0177
450.00,0.0172
