Created as New Dataset,Sample 003 By Administrator Date Wednesday, September 03 2025
cm-1,A
1227.00,0.0134
1226.00,0.0138
1225.00,0.0143
1224.00,0.0147
1223.00,0.0152
1222.00,0.0156
1221.00,0.0160
1220.00,0.0163
1219.00,0.0165
1218.00,0.0165
1217.00,0.0164
1216.00,0.0162
1215.00,0.0159
1214.00,0.0155
1213.00,0.0152
1212.00,0.0149
1211.00,0.0147
1210.00,0.0145
1209.00,0.0143
1208.00,0.0142
1207.00,0.0142
1206.00,0.0141
1205.00,0.0141
1204.00,0.0140
1203.00,0.0140
1202.00,0.0141
1201.00,0.0142
1200.00,0.0142
1199.00,0.0143
1198.00,0.0143
1197.00,0.0143
1196.00,0.0144
1195.00,0.0144
1194.00,0.0145
1193.00,0.0145
1192.00,0.0144
1191.00,0.0143
1190.00,0.0141
1189.00,0.0139
1188.00,0.0137
1187.00,0.0136
1186.00,0.0134
1185.00,0.0133
1184.00,0.0131
1183.00,0.0131
1182.00,0.0131
1181.00,0.0133
1180.00,0.0135
1179.00,0.0138
1178.00,0.0143
1177.00,0.0149
1176.00,0.0158
1175.00,0.0171
1174.00,0.0189
1173.00,0.0212
1172.00,0.0241
1171.00,0.0272
1170.00,0.0302
1169.00,0.0326
1168.00,0.0339
1167.00,0.0340
1166.00,0.0330
1165.00,0.0314
1164.00,0.0295
1163.00,0.0277
1162.00,0.0261
1161.00,0.0248
1160.00,0.0237
1159.00,0.0229
1158.00,0.0223
1157.00,0.0219
1156.00,0.0216
1155.00,0.0215
1154.00,0.0214
1153.00,0.0213
1152.00,0.0210
1151.00,0.0205
1150.00,0.0198
1149.00,0.0191
1148.00,0.0184
1147.00,0.0179
1146.00,0.0174
1145.00,0.0169
1144.00,0.0165
1143.00,0.0161
1142.00,0.0156
1141.00,0.0152
1140.00,0.0149
1139.00,0.0147
1138.00,0.0146
1137.00,0.0145
1136.00,0.0144
1135.00,0.0144
1134.00,0.0145
1133.00,0.0146
1132.00,0.0148
1131.00,0.0149
1130.00,0.0152
1129.00,0.0156
1128.00,0.0161
1127.00,0.0166
1126.00,0.0170
1125.00,0.0173
1124.00,0.0177
1123.00,0.0179
1122.00,0.0182
1121.00,0.0184
1120.00,0.0187
1119.00,0.0190
1118.00,0.0193
1117.00,0.0196
1116.00,0.0199
1115.00,0.0201
1114.00,0.0203
1113.00,0.0205
1112.00,0.0206
1111.00,0.0208
1110.00,0.0210
1109.00,0.0213
1108.00,0.0217
1107.00,0.0221
1106.00,0.0225
1105.00,0.0228
1104.00,0.0231
1103.00,0.0232
1102.00,0.0231
1101.00,0.0227
1100.00,0.0221
1099.00,0.0213
1098.00,0.0206
1097.00,0.0199
1096.00,0.0193
1095.00,0.0188
1094.00,0.0183
1093.00,0.0178
1092.00,0.0173
1091.00,0.0169
1090.00,0.0165
1089.00,0.0162
1088.00,0.0160
1087.00,0.0159
1086.00,0.0159
1085.00,0.0158
1084.00,0.0156
1083.00,0.0153
1082.00,0.0151
1081.00,0.0148
1080.00,0.0146
1079.00,0.0143
1078.00,0.0140
1077.00,0.0137
1076.00,0.0134
1075.00,0.0132
1074.00,0.0129
1073.00,0.0127
1072.00,0.0126
1071.00,0.0126
1070.00,0.0127
1069.00,0.0127
1068.00,0.0128
1067.00,0.0129
1066.00,0.0130
1065.00,0.0132
1064.00,0.0133
1063.00,0.0134
1062.00,0.0135
1061.00,0.0136
1060.00,0.0137
1059.00,0.0138
1058.00,0.0139
1057.00,0.0140
1056.00,0.0141
1055.00,0.0143
1054.00,0.0147
1053.00,0.0151
1052.00,0.0157
1051.00,0.0162
1050.00,0.0168
1049.00,0.0175
1048.00,0.0181
1047.00,0.0186
1046.00,0.0190
1045.00,0.0194
1044.00,0.0196
1043.00,0.0197
1042.00,0.0196
1041.00,0.0195
1040.00,0.0195
1039.00,0.0196
1038.00,0.0198
1037.00,0.0201
1036.00,0.0202
1035.00,0.0202
1034.00,0.0201
1033.00,0.0198
1032.00,0.0194
1031.00,0.0190
1030.00,0.0188
1029.00,0.0187
1028.00,0.0186
1027.00,0.0186
1026.00,0.0187
1025.00,0.0188
1024.00,0.0189
1023.00,0.0191
1022.00,0.0192
1021.00,0.0193
1020.00,0.0194
1019.00,0.0194
1018.00,0.0195
1017.00,0.0196
1016.00,0.0196
1015.00,0.0197
1014.00,0.0198
1013.00,0.0199
1012.00,0.0200
1011.00,0.0200
1010.00,0.0199
1009.00,0.0197
1008.00,0.0197
1007.00,0.0198
1006.00,0.0202
1005.00,0.0211
1004.00,0.0226
1003.00,0.0247
1002.00,0.0277
1001.00,0.0315
1000.00,0.0356
999.00,0.0391
998.00,0.0409
997.00,0.0403
996.00,0.0376
995.00,0.0334
994.00,0.0289
993.00,0.0250
992.00,0.0219
991.00,0.0196
990.00,0.0181
989.00,0.0170
988.00,0.0163
987.00,0.0158
986.00,0.0155
985.00,0.0155
984.00,0.0156
983.00,0.0161
982.00,0.0169
981.00,0.0182
980.00,0.0201
979.00,0.0227
978.00,0.0260
977.00,0.0299
976.00,0.0342
975.00,0.0383
974.00,0.0414
973.00,0.0425
972.00,0.0410
971.00,0.0370
970.00,0.0315
969.00,0.0259
968.00,0.0211
967.00,0.0175
966.00,0.0149
965.00,0.0132
964.00,0.0119
963.00,0.0110
962.00,0.0102
961.00,0.0096
960.00,0.0090
959.00,0.0085
958.00,0.0079
957.00,0.0075
956.00,0.0072
955.00,0.0069
954.00,0.0067
953.00,0.0064
952.00,0.0063
951.00,0.0064
950.00,0.0064
949.00,0.0065
948.00,0.0066
947.00,0.0067
946.00,0.0070
945.00,0.0073
944.00,0.0076
943.00,0.0080
942.00,0.0084
941.00,0.0087
940.00,0.0088
939.00,0.0088
938.00,0.0086
937.00,0.0083
936.00,0.0080
935.00,0.0079
934.00,0.0079
933.00,0.0080
932.00,0.0081
931.00,0.0082
930.00,0.0083
929.00,0.0085
928.00,0.0085
927.00,0.0085
926.00,0.0086
925.00,0.0086
924.00,0.0088
923.00,0.0089
922.00,0.0090
921.00,0.0091
920.00,0.0091
919.00,0.0092
918.00,0.0092
917.00,0.0093
916.00,0.0093
915.00,0.0094
914.00,0.0096
913.00,0.0097
912.00,0.0098
911.00,0.0100
910.00,0.0102
909.00,0.0104
908.00,0.0107
907.00,0.0111
906.00,0.0118
905.00,0.0127
904.00,0.0139
903.00,0.0155
902.00,0.0171
901.00,0.0185
900.00,0.0195
899.00,0.0196
898.00,0.0189
897.00,0.0176
896.00,0.0160
895.00,0.0145
894.00,0.0134
893.00,0.0125
892.00,0.0119
891.00,0.0114
890.00,0.0111
889.00,0.0109
888.00,0.0108
887.00,0.0107
886.00,0.0107
885.00,0.0107
884.00,0.0107
883.00,0.0108
882.00,0.0110
881.00,0.0113
880.00,0.0114
879.00,0.0115
878.00,0.0116
877.00,0.0117
876.00,0.0119
875.00,0.0120
874.00,0.0119
873.00,0.0118
872.00,0.0116
871.00,0.0114
870.00,0.0113
869.00,0.0112
868.00,0.0111
867.00,0.0111
866.00,0.0112
865.00,0.0113
864.00,0.0114
863.00,0.0115
862.00,0.0115
861.00,0.0115
860.00,0.0115
859.00,0.0116
858.00,0.0118
857.00,0.0120
856.00,0.0121
855.00,0.0122
854.00,0.0124
853.00,0.0126
852.00,0.0128
851.00,0.0131
850.00,0.0136
849.00,0.0142
848.00,0.0151
847.00,0.0166
846.00,0.0189
845.00,0.0224
844.00,0.0273
843.00,0.0330
842.00,0.0378
841.00,0.0395
840.00,0.0373
839.00,0.0322
838.00,0.0263
837.00,0.0214
836.00,0.0182
835.00,0.0162
834.00,0.0152
833.00,0.0145
832.00,0.0140
831.00,0.0134
830.00,0.0130
829.00,0.0127
828.00,0.0125
827.00,0.0125
826.00,0.0125
825.00,0.0125
824.00,0.0125
823.00,0.0126
822.00,0.0128
821.00,0.0130
820.00,0.0132
819.00,0.0135
818.00,0.0138
817.00,0.0144
816.00,0.0151
815.00,0.0160
814.00,0.0173
813.00,0.0189
812.00,0.0206
811.00,0.0222
810.00,0.0234
809.00,0.0240
808.00,0.0238
807.00,0.0228
806.00,0.0214
805.00,0.0198
804.00,0.0184
803.00,0.0173
802.00,0.0165
801.00,0.0159
800.00,0.0153
799.00,0.0148
798.00,0.0144
797.00,0.0140
796.00,0.0136
795.00,0.0133
794.00,0.0130
793.00,0.0128
792.00,0.0126
791.00,0.0125
790.00,0.0123
789.00,0.0120
788.00,0.0118
787.00,0.0116
786.00,0.0115
785.00,0.0114
784.00,0.0112
783.00,0.0112
782.00,0.0111
781.00,0.0110
780.00,0.0109
779.00,0.0108
778.00,0.0107
777.00,0.0106
776.00,0.0106
775.00,0.0106
774.00,0.0106
773.00,0.0107
772.00,0.0107
771.00,0.0108
770.00,0.0109
769.00,0.0110
768.00,0.0110
767.00,0.0111
766.00,0.0112
765.00,0.0113
764.00,0.0113
763.00,0.0112
762.00,0.0111
761.00,0.0110
760.00,0.0110
759.00,0.0111
758.00,0.0114
757.00,0.0117
756.00,0.0120
755.00,0.0122
754.00,0.0123
753.00,0.0125
752.00,0.0125
751.00,0.0126
750.00,0.0127
749.00,0.0128
748.00,0.0130
747.00,0.0132
746.00,0.0135
745.00,0.0138
744.00,0.0141
743.00,0.0145
742.00,0.0148
741.00,0.0153
740.00,0.0159
739.00,0.0165
738.00,0.0170
737.00,0.0175
736.00,0.0179
735.00,0.0184
734.00,0.0190
733.00,0.0197
732.00,0.0206
731.00,0.0214
730.00,0.0220
729.00,0.0225
728.00,0.0227
727.00,0.0229
726.00,0.0232
725.00,0.0235
724.00,0.0240
723.00,0.0246
722.00,0.0251
721.00,0.0253
720.00,0.0249
719.00,0.0238
718.00,0.0223
717.00,0.0207
716.00,0.0194
715.00,0.0184
714.00,0.0177
713.00,0.0172
712.00,0.0169
711.00,0.0167
710.00,0.0167
709.00,0.0168
708.00,0.0170
707.00,0.0173
706.00,0.0175
705.00,0.0176
704.00,0.0176
703.00,0.0175
702.00,0.0173
701.00,0.0169
700.00,0.0163
699.00,0.0157
698.00,0.0152
697.00,0.0148
696.00,0.0145
695.00,0.0144
694.00,0.0145
693.00,0.0148
692.00,0.0151
691.00,0.0152
690.00,0.0151
689.00,0.0151
688.00,0.0151
687.00,0.0151
686.00,0.0152
685.00,0.0152
684.00,0.0152
683.00,0.0152
682.00,0.0153
681.00,0.0154
680.00,0.0155
679.00,0.0156
678.00,0.0158
677.00,0.0159
676.00,0.0160
675.00,0.0160
674.00,0.0161
673.00,0.0162
672.00,0.0165
671.00,0.0167
670.00,0.0169
669.00,0.0168
668.00,0.0165
667.00,0.0162
666.00,0.0161
665.00,0.0160
664.00,0.0158
663.00,0.0156
662.00,0.0153
661.00,0.0151
660.00,0.0150
659.00,0.0148
658.00,0.0146
657.00,0.0142
656.00,0.0139
655.00,0.0139
654.00,0.0141
653.00,0.0143
652.00,0.0142
651.00,0.0140
650.00,0.0137
649.00,0.0137
648.00,0.0138
647.00,0.0140
646.00,0.0142
645.00,0.0144
644.00,0.0145
643.00,0.0146
642.00,0.0145
641.00,0.0143
640.00,0.0140
639.00,0.0138
638.00,0.0137
637.00,0.0136
636.00,0.0135
635.00,0.0135
634.00,0.0135
633.00,0.0137
632.00,0.0140
631.00,0.0143
630.00,0.0144
629.00,0.0142
628.00,0.0142
627.00,0.0143
626.00,0.0146
625.00,0.0148
624.00,0.0149
623.00,0.0150
622.00,0.0152
621.00,0.0153
620.00,0.0154
619.00,0.0153
618.00,0.0152
617.00,0.0151
616.00,0.0150
615.00,0.0150
614.00,0.0150
613.00,0.0150
612.00,0.0149
611.00,0.0147
610.00,0.0146
609.00,0.0146
608.00,0.0147
607.00,0.0149
606.00,0.0149
605.00,0.0148
604.00,0.0147
603.00,0.0147
602.00,0.0148
601.00,0.0149
600.00,0.0149
599.00,0.0148
598.00,0.0147
597.00,0.0146
596.00,0.0146
595.00,0.0145
594.00,0.0144
593.00,0.0142
592.00,0.0141
591.00,0.0141
590.00,0.0142
589.00,0.0144
588.00,0.0145
587.00,0.0144
586.00,0.0142
585.00,0.0142
584.00,0.0145
583.00,0.0150
582.00,0.0154
581.00,0.0155
580.00,0.0154
579.00,0.0151
578.00,0.0151
577.00,0.0151
576.00,0.0151
575.00,0.0150
574.00,0.0148
573.00,0.0147
572.00,0.0146
571.00,0.0146
570.00,0.0147
569.00,0.0148
568.00,0.0150
567.00,0.0153
566.00,0.0155
565.00,0.0153
564.00,0.0148
563.00,0.0143
562.00,0.0138
561.00,0.0137
560.00,0.0140
559.00,0.0144
558.00,0.0147
557.00,0.0148
556.00,0.0146
555.00,0.0145
554.00,0.0146
553.00,0.0147
552.00,0.0147
551.00,0.0146
550.00,0.0146
549.00,0.0147
548.00,0.0149
547.00,0.0152
546.00,0.0154
545.00,0.0154
544.00,0.0154
543.00,0.0154
542.00,0.0155
541.00,0.0157
540.00,0.0160
539.00,0.0161
538.00,0.0163
537.00,0.0165
536.00,0.0168
535.00,0.0169
534.00,0.0169
533.00,0.0169
532.00,0.0168
531.00,0.0165
530.00,0.0160
529.00,0.0156
528.00,0.0155
527.00,0.0155
526.00,0.0154
525.00,0.0151
524.00,0.0147
523.00,0.0145
522.00,0.0143
521.00,0.0142
520.00,0.0141
519.00,0.0141
518.00,0.0141
517.00,0.0141
516.00,0.0141
515.00,0.0141
514.00,0.0140
513.00,0.0139
512.00,0.0138
511.00,0.0138
510.00,0.0136
509.00,0.0133
508.00,0.0130
507.00,0.0129
506.00,0.0133
505.00,0.0142
504.00,0.0151
503.00,0.0157
502.00,0.0155
501.00,0.0149
500.00,0.0143
499.00,0.0139
498.00,0.0136
497.00,0.0133
496.00,0.0132
495.00,0.0133
494.00,0.0138
493.00,0.0142
492.00,0.0147
491.00,0.0148
490.00,0.0148
489.00,0.0145
488.00,0.0141
487.00,0.0139
486.00,0.0137
485.00,0.0136
484.00,0.0134
483.00,0.0133
482.00,0.0135
481.00,0.0140
480.00,0.0149
479.00,0.0159
478.00,0.0165
477.00,0.0165
476.00,0.0162
475.00,0.0160
474.00,0.0162
473.00,0.0167
472.00,0.0177
471.00,0.0192
470.00,0.0206
469.00,0.0215
468.00,0.0218
467.00,0.0216
466.00,0.0212
465.00,0.0208
464.00,0.0206
463.00,0.0208
462.00,0.0216
461.00,0.0229
460.00,0.0245
459.00,0.0257
458.00,0.0259
457.00,0.0249
456.00,0.0231
455.00,0.0216
454.00,0.0201
453.00,0.0189
452.00,0.0184
451.00,0.0187
450.00,0.0196
