Created as New Dataset,Sample 184 By Administrator Date Tuesday, September 09 2025
cm-1,A
1252.00,0.0095
1251.00,0.0089
1250.00,0.0084
1249.00,0.0081
1248.00,0.0079
1247.00,0.0077
1246.00,0.0077
1245.00,0.0076
1244.00,0.0076
1243.00,0.0076
1242.00,0.0076
1241.00,0.0075
1240.00,0.0074
1239.00,0.0073
1238.00,0.0073
1237.00,0.0073
1236.00,0.0072
1235.00,0.0072
1234.00,0.0072
1233.00,0.0072
1232.00,0.0072
1231.00,0.0072
1230.00,0.0073
1229.00,0.0073
1228.00,0.0074
1227.00,0.0076
1226.00,0.0078
1225.00,0.0081
1224.00,0.0085
1223.00,0.0088
1222.00,0.0092
1221.00,0.0095
1220.00,0.0097
1219.00,0.0098
1218.00,0.0098
1217.00,0.0096
1216.00,0.0094
1215.00,0.0090
1214.00,0.0087
1213.00,0.0083
1212.00,0.0079
1211.00,0.0076
1210.00,0.0074
1209.00,0.0072
1208.00,0.0071
1207.00,0.0071
1206.00,0.0070
1205.00,0.0069
1204.00,0.0068
1203.00,0.0068
1202.00,0.0067
1201.00,0.0067
1200.00,0.0067
1199.00,0.0067
1198.00,0.0067
1197.00,0.0067
1196.00,0.0066
1195.00,0.0066
1194.00,0.0066
1193.00,0.0066
1192.00,0.0066
1191.00,0.0067
1190.00,0.0067
1189.00,0.0067
1188.00,0.0067
1187.00,0.0067
1186.00,0.0068
1185.00,0.0070
1184.00,0.0071
1183.00,0.0073
1182.00,0.0074
1181.00,0.0076
1180.00,0.0080
1179.00,0.0084
1178.00,0.0090
1177.00,0.0098
1176.00,0.0109
1175.00,0.0124
1174.00,0.0144
1173.00,0.0170
1172.00,0.0201
1171.00,0.0235
1170.00,0.0268
1169.00,0.0296
1168.00,0.0314
1167.00,0.0320
1166.00,0.0314
1165.00,0.0299
1164.00,0.0281
1163.00,0.0262
1162.00,0.0245
1161.00,0.0231
1160.00,0.0220
1159.00,0.0212
1158.00,0.0205
1157.00,0.0201
1156.00,0.0197
1155.00,0.0195
1154.00,0.0193
1153.00,0.0190
1152.00,0.0185
1151.00,0.0178
1150.00,0.0170
1149.00,0.0161
1148.00,0.0152
1147.00,0.0143
1146.00,0.0133
1145.00,0.0124
1144.00,0.0116
1143.00,0.0109
1142.00,0.0103
1141.00,0.0097
1140.00,0.0091
1139.00,0.0086
1138.00,0.0083
1137.00,0.0080
1136.00,0.0078
1135.00,0.0076
1134.00,0.0074
1133.00,0.0072
1132.00,0.0071
1131.00,0.0071
1130.00,0.0071
1129.00,0.0071
1128.00,0.0072
1127.00,0.0073
1126.00,0.0073
1125.00,0.0072
1124.00,0.0072
1123.00,0.0071
1122.00,0.0071
1121.00,0.0071
1120.00,0.0072
1119.00,0.0073
1118.00,0.0075
1117.00,0.0076
1116.00,0.0078
1115.00,0.0081
1114.00,0.0083
1113.00,0.0085
1112.00,0.0087
1111.00,0.0090
1110.00,0.0093
1109.00,0.0097
1108.00,0.0103
1107.00,0.0111
1106.00,0.0120
1105.00,0.0129
1104.00,0.0136
1103.00,0.0139
1102.00,0.0139
1101.00,0.0136
1100.00,0.0131
1099.00,0.0124
1098.00,0.0118
1097.00,0.0111
1096.00,0.0105
1095.00,0.0100
1094.00,0.0096
1093.00,0.0093
1092.00,0.0091
1091.00,0.0089
1090.00,0.0086
1089.00,0.0084
1088.00,0.0082
1087.00,0.0080
1086.00,0.0080
1085.00,0.0079
1084.00,0.0078
1083.00,0.0077
1082.00,0.0076
1081.00,0.0075
1080.00,0.0074
1079.00,0.0073
1078.00,0.0071
1077.00,0.0068
1076.00,0.0066
1075.00,0.0065
1074.00,0.0065
1073.00,0.0065
1072.00,0.0065
1071.00,0.0065
1070.00,0.0065
1069.00,0.0066
1068.00,0.0067
1067.00,0.0068
1066.00,0.0069
1065.00,0.0070
1064.00,0.0071
1063.00,0.0072
1062.00,0.0072
1061.00,0.0073
1060.00,0.0075
1059.00,0.0076
1058.00,0.0077
1057.00,0.0077
1056.00,0.0077
1055.00,0.0076
1054.00,0.0076
1053.00,0.0076
1052.00,0.0076
1051.00,0.0077
1050.00,0.0079
1049.00,0.0081
1048.00,0.0085
1047.00,0.0089
1046.00,0.0093
1045.00,0.0095
1044.00,0.0094
1043.00,0.0092
1042.00,0.0090
1041.00,0.0088
1040.00,0.0086
1039.00,0.0086
1038.00,0.0086
1037.00,0.0086
1036.00,0.0087
1035.00,0.0087
1034.00,0.0087
1033.00,0.0086
1032.00,0.0085
1031.00,0.0084
1030.00,0.0084
1029.00,0.0084
1028.00,0.0083
1027.00,0.0083
1026.00,0.0083
1025.00,0.0083
1024.00,0.0084
1023.00,0.0085
1022.00,0.0085
1021.00,0.0086
1020.00,0.0086
1019.00,0.0087
1018.00,0.0089
1017.00,0.0090
1016.00,0.0092
1015.00,0.0093
1014.00,0.0096
1013.00,0.0099
1012.00,0.0102
1011.00,0.0106
1010.00,0.0110
1009.00,0.0115
1008.00,0.0120
1007.00,0.0127
1006.00,0.0136
1005.00,0.0148
1004.00,0.0164
1003.00,0.0186
1002.00,0.0214
1001.00,0.0249
1000.00,0.0286
999.00,0.0318
998.00,0.0335
997.00,0.0329
996.00,0.0303
995.00,0.0265
994.00,0.0225
993.00,0.0190
992.00,0.0162
991.00,0.0142
990.00,0.0128
989.00,0.0118
988.00,0.0111
987.00,0.0108
986.00,0.0107
985.00,0.0109
984.00,0.0113
983.00,0.0121
982.00,0.0132
981.00,0.0148
980.00,0.0170
979.00,0.0199
978.00,0.0235
977.00,0.0277
976.00,0.0322
975.00,0.0365
974.00,0.0397
973.00,0.0411
972.00,0.0400
971.00,0.0365
970.00,0.0316
969.00,0.0264
968.00,0.0219
967.00,0.0183
966.00,0.0157
965.00,0.0138
964.00,0.0124
963.00,0.0114
962.00,0.0106
961.00,0.0100
960.00,0.0094
959.00,0.0090
958.00,0.0086
957.00,0.0083
956.00,0.0080
955.00,0.0078
954.00,0.0077
953.00,0.0076
952.00,0.0075
951.00,0.0074
950.00,0.0073
949.00,0.0073
948.00,0.0075
947.00,0.0077
946.00,0.0080
945.00,0.0084
944.00,0.0088
943.00,0.0092
942.00,0.0095
941.00,0.0096
940.00,0.0096
939.00,0.0093
938.00,0.0088
937.00,0.0083
936.00,0.0078
935.00,0.0074
934.00,0.0071
933.00,0.0068
932.00,0.0065
931.00,0.0063
930.00,0.0061
929.00,0.0061
928.00,0.0060
927.00,0.0061
926.00,0.0061
925.00,0.0061
924.00,0.0061
923.00,0.0062
922.00,0.0063
921.00,0.0064
920.00,0.0065
919.00,0.0067
918.00,0.0068
917.00,0.0070
916.00,0.0071
915.00,0.0071
914.00,0.0071
913.00,0.0071
912.00,0.0071
911.00,0.0072
910.00,0.0074
909.00,0.0076
908.00,0.0079
907.00,0.0083
906.00,0.0090
905.00,0.0101
904.00,0.0116
903.00,0.0137
902.00,0.0159
901.00,0.0179
900.00,0.0194
899.00,0.0198
898.00,0.0191
897.00,0.0175
896.00,0.0154
895.00,0.0133
894.00,0.0117
893.00,0.0104
892.00,0.0095
891.00,0.0088
890.00,0.0083
889.00,0.0079
888.00,0.0076
887.00,0.0073
886.00,0.0070
885.00,0.0069
884.00,0.0068
883.00,0.0069
882.00,0.0069
881.00,0.0070
880.00,0.0069
879.00,0.0069
878.00,0.0070
877.00,0.0070
876.00,0.0071
875.00,0.0071
874.00,0.0072
873.00,0.0072
872.00,0.0073
871.00,0.0073
870.00,0.0073
869.00,0.0072
868.00,0.0071
867.00,0.0070
866.00,0.0071
865.00,0.0073
864.00,0.0075
863.00,0.0076
862.00,0.0078
861.00,0.0080
860.00,0.0081
859.00,0.0084
858.00,0.0085
857.00,0.0087
856.00,0.0088
855.00,0.0089
854.00,0.0091
853.00,0.0092
852.00,0.0094
851.00,0.0098
850.00,0.0102
849.00,0.0109
848.00,0.0118
847.00,0.0131
846.00,0.0152
845.00,0.0184
844.00,0.0228
843.00,0.0277
842.00,0.0315
841.00,0.0326
840.00,0.0305
839.00,0.0263
838.00,0.0217
837.00,0.0180
836.00,0.0155
835.00,0.0140
834.00,0.0130
833.00,0.0123
832.00,0.0118
831.00,0.0115
830.00,0.0112
829.00,0.0110
828.00,0.0108
827.00,0.0105
826.00,0.0104
825.00,0.0103
824.00,0.0103
823.00,0.0103
822.00,0.0104
821.00,0.0105
820.00,0.0107
819.00,0.0110
818.00,0.0114
817.00,0.0121
816.00,0.0129
815.00,0.0140
814.00,0.0155
813.00,0.0173
812.00,0.0192
811.00,0.0210
810.00,0.0223
809.00,0.0229
808.00,0.0226
807.00,0.0215
806.00,0.0196
805.00,0.0175
804.00,0.0156
803.00,0.0140
802.00,0.0129
801.00,0.0121
800.00,0.0114
799.00,0.0108
798.00,0.0103
797.00,0.0099
796.00,0.0096
795.00,0.0093
794.00,0.0089
793.00,0.0085
792.00,0.0081
791.00,0.0080
790.00,0.0079
789.00,0.0079
788.00,0.0078
787.00,0.0076
786.00,0.0073
785.00,0.0070
784.00,0.0066
783.00,0.0064
782.00,0.0062
781.00,0.0060
780.00,0.0060
779.00,0.0059
778.00,0.0058
777.00,0.0058
776.00,0.0059
775.00,0.0062
774.00,0.0064
773.00,0.0067
772.00,0.0069
771.00,0.0071
770.00,0.0073
769.00,0.0076
768.00,0.0077
767.00,0.0077
766.00,0.0077
765.00,0.0076
764.00,0.0075
763.00,0.0074
762.00,0.0071
761.00,0.0068
760.00,0.0064
759.00,0.0059
758.00,0.0055
757.00,0.0053
756.00,0.0052
755.00,0.0052
754.00,0.0052
753.00,0.0050
752.00,0.0048
751.00,0.0047
750.00,0.0046
749.00,0.0046
748.00,0.0047
747.00,0.0048
746.00,0.0049
745.00,0.0050
744.00,0.0051
743.00,0.0052
742.00,0.0053
741.00,0.0055
740.00,0.0056
739.00,0.0058
738.00,0.0061
737.00,0.0063
736.00,0.0065
735.00,0.0066
734.00,0.0066
733.00,0.0066
732.00,0.0066
731.00,0.0065
730.00,0.0064
729.00,0.0064
728.00,0.0063
727.00,0.0063
726.00,0.0064
725.00,0.0065
724.00,0.0064
723.00,0.0064
722.00,0.0063
721.00,0.0062
720.00,0.0060
719.00,0.0058
718.00,0.0057
717.00,0.0056
716.00,0.0056
715.00,0.0055
714.00,0.0055
713.00,0.0054
712.00,0.0053
711.00,0.0053
710.00,0.0054
709.00,0.0055
708.00,0.0057
707.00,0.0058
706.00,0.0058
705.00,0.0058
704.00,0.0057
703.00,0.0055
702.00,0.0054
701.00,0.0054
700.00,0.0054
699.00,0.0055
698.00,0.0054
697.00,0.0052
696.00,0.0050
695.00,0.0049
694.00,0.0049
693.00,0.0048
692.00,0.0047
691.00,0.0045
690.00,0.0043
689.00,0.0043
688.00,0.0044
687.00,0.0046
686.00,0.0049
685.00,0.0051
684.00,0.0052
683.00,0.0052
682.00,0.0053
681.00,0.0054
680.00,0.0054
679.00,0.0054
678.00,0.0054
677.00,0.0052
676.00,0.0052
675.00,0.0053
674.00,0.0055
673.00,0.0055
672.00,0.0054
671.00,0.0053
670.00,0.0053
669.00,0.0054
668.00,0.0055
667.00,0.0056
666.00,0.0056
665.00,0.0054
664.00,0.0053
663.00,0.0053
662.00,0.0053
661.00,0.0053
660.00,0.0052
659.00,0.0050
658.00,0.0047
657.00,0.0046
656.00,0.0045
655.00,0.0045
654.00,0.0047
653.00,0.0049
652.00,0.0052
651.00,0.0053
650.00,0.0052
649.00,0.0051
648.00,0.0049
647.00,0.0049
646.00,0.0050
645.00,0.0051
644.00,0.0052
643.00,0.0052
642.00,0.0051
641.00,0.0051
640.00,0.0052
639.00,0.0052
638.00,0.0051
637.00,0.0050
636.00,0.0050
635.00,0.0051
634.00,0.0054
633.00,0.0057
632.00,0.0059
631.00,0.0059
630.00,0.0059
629.00,0.0059
628.00,0.0058
627.00,0.0056
626.00,0.0055
625.00,0.0055
624.00,0.0056
623.00,0.0056
622.00,0.0054
621.00,0.0053
620.00,0.0053
619.00,0.0055
618.00,0.0057
617.00,0.0058
616.00,0.0058
615.00,0.0058
614.00,0.0058
613.00,0.0059
612.00,0.0061
611.00,0.0062
610.00,0.0062
609.00,0.0060
608.00,0.0057
607.00,0.0054
606.00,0.0053
605.00,0.0053
604.00,0.0053
603.00,0.0053
602.00,0.0053
601.00,0.0054
600.00,0.0055
599.00,0.0057
598.00,0.0059
597.00,0.0059
596.00,0.0059
595.00,0.0058
594.00,0.0058
593.00,0.0058
592.00,0.0058
591.00,0.0056
590.00,0.0055
589.00,0.0054
588.00,0.0055
587.00,0.0055
586.00,0.0056
585.00,0.0057
584.00,0.0060
583.00,0.0062
582.00,0.0065
581.00,0.0067
580.00,0.0069
579.00,0.0071
578.00,0.0072
577.00,0.0070
576.00,0.0067
575.00,0.0064
574.00,0.0062
573.00,0.0060
572.00,0.0059
571.00,0.0059
570.00,0.0059
569.00,0.0058
568.00,0.0058
567.00,0.0059
566.00,0.0062
565.00,0.0065
564.00,0.0065
563.00,0.0062
562.00,0.0059
561.00,0.0057
560.00,0.0058
559.00,0.0060
558.00,0.0062
557.00,0.0063
556.00,0.0064
555.00,0.0064
554.00,0.0063
553.00,0.0061
552.00,0.0060
551.00,0.0062
550.00,0.0067
549.00,0.0071
548.00,0.0072
547.00,0.0069
546.00,0.0065
545.00,0.0061
544.00,0.0060
543.00,0.0062
542.00,0.0065
541.00,0.0069
540.00,0.0073
539.00,0.0075
538.00,0.0076
537.00,0.0076
536.00,0.0076
535.00,0.0076
534.00,0.0079
533.00,0.0082
532.00,0.0084
531.00,0.0083
530.00,0.0081
529.00,0.0080
528.00,0.0081
527.00,0.0082
526.00,0.0082
525.00,0.0081
524.00,0.0077
523.00,0.0074
522.00,0.0070
521.00,0.0068
520.00,0.0066
519.00,0.0065
518.00,0.0064
517.00,0.0061
516.00,0.0059
515.00,0.0061
514.00,0.0065
513.00,0.0070
512.00,0.0074
511.00,0.0076
510.00,0.0078
509.00,0.0076
508.00,0.0072
507.00,0.0067
506.00,0.0066
505.00,0.0067
504.00,0.0068
503.00,0.0068
502.00,0.0067
501.00,0.0067
500.00,0.0067
499.00,0.0066
498.00,0.0066
497.00,0.0067
496.00,0.0069
495.00,0.0071
494.00,0.0072
493.00,0.0070
492.00,0.0066
491.00,0.0061
490.00,0.0056
489.00,0.0053
488.00,0.0050
487.00,0.0049
486.00,0.0052
485.00,0.0056
484.00,0.0058
483.00,0.0057
482.00,0.0057
481.00,0.0060
480.00,0.0066
479.00,0.0072
478.00,0.0078
477.00,0.0086
476.00,0.0094
475.00,0.0096
474.00,0.0090
473.00,0.0079
472.00,0.0075
471.00,0.0083
470.00,0.0096
469.00,0.0104
468.00,0.0102
467.00,0.0097
466.00,0.0097
465.00,0.0108
464.00,0.0129
463.00,0.0151
462.00,0.0167
461.00,0.0176
460.00,0.0183
459.00,0.0190
458.00,0.0192
457.00,0.0181
456.00,0.0159
455.00,0.0133
454.00,0.0109
453.00,0.0092
452.00,0.0084
451.00,0.0081
450.00,0.0077
