Created as New Dataset,Sample 007 By Administrator Date Thursday, September 04 2025
cm-1,A
1243.00,0.0081
1242.00,0.0080
1241.00,0.0079
1240.00,0.0078
1239.00,0.0078
1238.00,0.0078
1237.00,0.0078
1236.00,0.0078
1235.00,0.0077
1234.00,0.0077
1233.00,0.0078
1232.00,0.0078
1231.00,0.0080
1230.00,0.0081
1229.00,0.0082
1228.00,0.0083
1227.00,0.0085
1226.00,0.0086
1225.00,0.0089
1224.00,0.0092
1223.00,0.0096
1222.00,0.0099
1221.00,0.0102
1220.00,0.0103
1219.00,0.0103
1218.00,0.0103
1217.00,0.0101
1216.00,0.0099
1215.00,0.0095
1214.00,0.0093
1213.00,0.0090
1212.00,0.0088
1211.00,0.0087
1210.00,0.0085
1209.00,0.0084
1208.00,0.0083
1207.00,0.0082
1206.00,0.0081
1205.00,0.0081
1204.00,0.0080
1203.00,0.0080
1202.00,0.0080
1201.00,0.0080
1200.00,0.0080
1199.00,0.0079
1198.00,0.0079
1197.00,0.0079
1196.00,0.0080
1195.00,0.0081
1194.00,0.0081
1193.00,0.0081
1192.00,0.0081
1191.00,0.0082
1190.00,0.0083
1189.00,0.0083
1188.00,0.0083
1187.00,0.0083
1186.00,0.0084
1185.00,0.0084
1184.00,0.0085
1183.00,0.0087
1182.00,0.0088
1181.00,0.0090
1180.00,0.0093
1179.00,0.0097
1178.00,0.0104
1177.00,0.0113
1176.00,0.0124
1175.00,0.0140
1174.00,0.0160
1173.00,0.0185
1172.00,0.0215
1171.00,0.0248
1170.00,0.0279
1169.00,0.0305
1168.00,0.0320
1167.00,0.0324
1166.00,0.0316
1165.00,0.0300
1164.00,0.0281
1163.00,0.0263
1162.00,0.0248
1161.00,0.0235
1160.00,0.0225
1159.00,0.0217
1158.00,0.0211
1157.00,0.0207
1156.00,0.0203
1155.00,0.0201
1154.00,0.0200
1153.00,0.0198
1152.00,0.0194
1151.00,0.0187
1150.00,0.0178
1149.00,0.0169
1148.00,0.0159
1147.00,0.0150
1146.00,0.0142
1145.00,0.0134
1144.00,0.0127
1143.00,0.0121
1142.00,0.0114
1141.00,0.0108
1140.00,0.0103
1139.00,0.0099
1138.00,0.0095
1137.00,0.0092
1136.00,0.0090
1135.00,0.0088
1134.00,0.0087
1133.00,0.0086
1132.00,0.0086
1131.00,0.0086
1130.00,0.0086
1129.00,0.0086
1128.00,0.0086
1127.00,0.0086
1126.00,0.0087
1125.00,0.0087
1124.00,0.0087
1123.00,0.0087
1122.00,0.0088
1121.00,0.0089
1120.00,0.0091
1119.00,0.0093
1118.00,0.0095
1117.00,0.0096
1116.00,0.0097
1115.00,0.0098
1114.00,0.0100
1113.00,0.0102
1112.00,0.0104
1111.00,0.0107
1110.00,0.0110
1109.00,0.0114
1108.00,0.0119
1107.00,0.0125
1106.00,0.0131
1105.00,0.0136
1104.00,0.0140
1103.00,0.0142
1102.00,0.0141
1101.00,0.0138
1100.00,0.0133
1099.00,0.0127
1098.00,0.0122
1097.00,0.0117
1096.00,0.0113
1095.00,0.0109
1094.00,0.0106
1093.00,0.0103
1092.00,0.0100
1091.00,0.0098
1090.00,0.0096
1089.00,0.0095
1088.00,0.0094
1087.00,0.0094
1086.00,0.0094
1085.00,0.0094
1084.00,0.0094
1083.00,0.0093
1082.00,0.0093
1081.00,0.0092
1080.00,0.0090
1079.00,0.0089
1078.00,0.0088
1077.00,0.0087
1076.00,0.0087
1075.00,0.0086
1074.00,0.0086
1073.00,0.0086
1072.00,0.0087
1071.00,0.0087
1070.00,0.0087
1069.00,0.0087
1068.00,0.0087
1067.00,0.0087
1066.00,0.0087
1065.00,0.0087
1064.00,0.0087
1063.00,0.0087
1062.00,0.0087
1061.00,0.0088
1060.00,0.0089
1059.00,0.0090
1058.00,0.0092
1057.00,0.0094
1056.00,0.0097
1055.00,0.0099
1054.00,0.0102
1053.00,0.0104
1052.00,0.0107
1051.00,0.0110
1050.00,0.0115
1049.00,0.0120
1048.00,0.0125
1047.00,0.0130
1046.00,0.0134
1045.00,0.0136
1044.00,0.0137
1043.00,0.0136
1042.00,0.0134
1041.00,0.0132
1040.00,0.0130
1039.00,0.0128
1038.00,0.0127
1037.00,0.0126
1036.00,0.0125
1035.00,0.0124
1034.00,0.0122
1033.00,0.0121
1032.00,0.0119
1031.00,0.0119
1030.00,0.0119
1029.00,0.0119
1028.00,0.0121
1027.00,0.0122
1026.00,0.0124
1025.00,0.0126
1024.00,0.0128
1023.00,0.0130
1022.00,0.0132
1021.00,0.0135
1020.00,0.0136
1019.00,0.0138
1018.00,0.0139
1017.00,0.0140
1016.00,0.0141
1015.00,0.0140
1014.00,0.0139
1013.00,0.0138
1012.00,0.0138
1011.00,0.0139
1010.00,0.0139
1009.00,0.0140
1008.00,0.0143
1007.00,0.0147
1006.00,0.0154
1005.00,0.0165
1004.00,0.0180
1003.00,0.0201
1002.00,0.0232
1001.00,0.0272
1000.00,0.0313
999.00,0.0348
998.00,0.0365
997.00,0.0358
996.00,0.0331
995.00,0.0291
994.00,0.0248
993.00,0.0211
992.00,0.0182
991.00,0.0160
990.00,0.0145
989.00,0.0134
988.00,0.0128
987.00,0.0124
986.00,0.0123
985.00,0.0124
984.00,0.0129
983.00,0.0137
982.00,0.0148
981.00,0.0163
980.00,0.0184
979.00,0.0213
978.00,0.0249
977.00,0.0292
976.00,0.0339
975.00,0.0384
974.00,0.0417
973.00,0.0429
972.00,0.0415
971.00,0.0376
970.00,0.0322
969.00,0.0267
968.00,0.0219
967.00,0.0183
966.00,0.0157
965.00,0.0139
964.00,0.0126
963.00,0.0117
962.00,0.0110
961.00,0.0104
960.00,0.0100
959.00,0.0096
958.00,0.0092
957.00,0.0089
956.00,0.0087
955.00,0.0085
954.00,0.0084
953.00,0.0083
952.00,0.0082
951.00,0.0082
950.00,0.0081
949.00,0.0080
948.00,0.0080
947.00,0.0081
946.00,0.0082
945.00,0.0084
944.00,0.0086
943.00,0.0089
942.00,0.0093
941.00,0.0095
940.00,0.0095
939.00,0.0093
938.00,0.0089
937.00,0.0083
936.00,0.0078
935.00,0.0074
934.00,0.0071
933.00,0.0069
932.00,0.0069
931.00,0.0068
930.00,0.0068
929.00,0.0067
928.00,0.0066
927.00,0.0065
926.00,0.0064
925.00,0.0063
924.00,0.0063
923.00,0.0063
922.00,0.0064
921.00,0.0065
920.00,0.0065
919.00,0.0065
918.00,0.0065
917.00,0.0066
916.00,0.0067
915.00,0.0067
914.00,0.0067
913.00,0.0068
912.00,0.0069
911.00,0.0070
910.00,0.0072
909.00,0.0074
908.00,0.0078
907.00,0.0084
906.00,0.0092
905.00,0.0102
904.00,0.0115
903.00,0.0130
902.00,0.0148
901.00,0.0165
900.00,0.0176
899.00,0.0179
898.00,0.0172
897.00,0.0158
896.00,0.0140
895.00,0.0122
894.00,0.0108
893.00,0.0097
892.00,0.0090
891.00,0.0085
890.00,0.0083
889.00,0.0082
888.00,0.0081
887.00,0.0079
886.00,0.0077
885.00,0.0075
884.00,0.0075
883.00,0.0075
882.00,0.0075
881.00,0.0076
880.00,0.0076
879.00,0.0077
878.00,0.0078
877.00,0.0079
876.00,0.0079
875.00,0.0079
874.00,0.0078
873.00,0.0078
872.00,0.0078
871.00,0.0078
870.00,0.0078
869.00,0.0078
868.00,0.0078
867.00,0.0079
866.00,0.0080
865.00,0.0081
864.00,0.0082
863.00,0.0083
862.00,0.0084
861.00,0.0085
860.00,0.0086
859.00,0.0088
858.00,0.0090
857.00,0.0091
856.00,0.0092
855.00,0.0093
854.00,0.0094
853.00,0.0095
852.00,0.0098
851.00,0.0103
850.00,0.0108
849.00,0.0115
848.00,0.0125
847.00,0.0140
846.00,0.0161
845.00,0.0194
844.00,0.0240
843.00,0.0295
842.00,0.0341
841.00,0.0357
840.00,0.0333
839.00,0.0283
838.00,0.0228
837.00,0.0185
836.00,0.0157
835.00,0.0140
834.00,0.0129
833.00,0.0122
832.00,0.0117
831.00,0.0113
830.00,0.0112
829.00,0.0110
828.00,0.0108
827.00,0.0105
826.00,0.0103
825.00,0.0102
824.00,0.0101
823.00,0.0102
822.00,0.0102
821.00,0.0102
820.00,0.0104
819.00,0.0108
818.00,0.0113
817.00,0.0119
816.00,0.0127
815.00,0.0139
814.00,0.0153
813.00,0.0171
812.00,0.0189
811.00,0.0204
810.00,0.0216
809.00,0.0220
808.00,0.0216
807.00,0.0205
806.00,0.0189
805.00,0.0171
804.00,0.0155
803.00,0.0142
802.00,0.0133
801.00,0.0126
800.00,0.0122
799.00,0.0117
798.00,0.0113
797.00,0.0108
796.00,0.0105
795.00,0.0102
794.00,0.0099
793.00,0.0096
792.00,0.0093
791.00,0.0090
790.00,0.0087
789.00,0.0085
788.00,0.0082
787.00,0.0079
786.00,0.0076
785.00,0.0073
784.00,0.0071
783.00,0.0070
782.00,0.0069
781.00,0.0068
780.00,0.0067
779.00,0.0067
778.00,0.0068
777.00,0.0069
776.00,0.0070
775.00,0.0070
774.00,0.0068
773.00,0.0067
772.00,0.0067
771.00,0.0069
770.00,0.0070
769.00,0.0071
768.00,0.0071
767.00,0.0070
766.00,0.0070
765.00,0.0071
764.00,0.0071
763.00,0.0070
762.00,0.0069
761.00,0.0069
760.00,0.0069
759.00,0.0071
758.00,0.0074
757.00,0.0075
756.00,0.0075
755.00,0.0075
754.00,0.0074
753.00,0.0073
752.00,0.0073
751.00,0.0073
750.00,0.0075
749.00,0.0078
748.00,0.0081
747.00,0.0084
746.00,0.0087
745.00,0.0088
744.00,0.0090
743.00,0.0092
742.00,0.0096
741.00,0.0099
740.00,0.0103
739.00,0.0106
738.00,0.0109
737.00,0.0114
736.00,0.0119
735.00,0.0124
734.00,0.0130
733.00,0.0135
732.00,0.0142
731.00,0.0149
730.00,0.0156
729.00,0.0161
728.00,0.0163
727.00,0.0162
726.00,0.0163
725.00,0.0165
724.00,0.0169
723.00,0.0174
722.00,0.0180
721.00,0.0184
720.00,0.0182
719.00,0.0176
718.00,0.0165
717.00,0.0154
716.00,0.0143
715.00,0.0134
714.00,0.0127
713.00,0.0120
712.00,0.0116
711.00,0.0114
710.00,0.0113
709.00,0.0112
708.00,0.0110
707.00,0.0109
706.00,0.0109
705.00,0.0108
704.00,0.0105
703.00,0.0103
702.00,0.0101
701.00,0.0101
700.00,0.0100
699.00,0.0099
698.00,0.0099
697.00,0.0098
696.00,0.0099
695.00,0.0100
694.00,0.0099
693.00,0.0098
692.00,0.0095
691.00,0.0094
690.00,0.0093
689.00,0.0093
688.00,0.0094
687.00,0.0096
686.00,0.0096
685.00,0.0096
684.00,0.0094
683.00,0.0092
682.00,0.0092
681.00,0.0092
680.00,0.0093
679.00,0.0094
678.00,0.0094
677.00,0.0095
676.00,0.0096
675.00,0.0097
674.00,0.0098
673.00,0.0099
672.00,0.0100
671.00,0.0101
670.00,0.0103
669.00,0.0104
668.00,0.0105
667.00,0.0105
666.00,0.0104
665.00,0.0101
664.00,0.0100
663.00,0.0098
662.00,0.0097
661.00,0.0095
660.00,0.0093
659.00,0.0091
658.00,0.0090
657.00,0.0089
656.00,0.0088
655.00,0.0087
654.00,0.0087
653.00,0.0088
652.00,0.0089
651.00,0.0091
650.00,0.0093
649.00,0.0095
648.00,0.0095
647.00,0.0092
646.00,0.0088
645.00,0.0084
644.00,0.0083
643.00,0.0083
642.00,0.0084
641.00,0.0085
640.00,0.0085
639.00,0.0085
638.00,0.0086
637.00,0.0086
636.00,0.0085
635.00,0.0083
634.00,0.0082
633.00,0.0082
632.00,0.0083
631.00,0.0084
630.00,0.0084
629.00,0.0085
628.00,0.0087
627.00,0.0089
626.00,0.0090
625.00,0.0090
624.00,0.0088
623.00,0.0086
622.00,0.0084
621.00,0.0084
620.00,0.0084
619.00,0.0085
618.00,0.0084
617.00,0.0084
616.00,0.0085
615.00,0.0087
614.00,0.0089
613.00,0.0088
612.00,0.0086
611.00,0.0084
610.00,0.0084
609.00,0.0085
608.00,0.0088
607.00,0.0089
606.00,0.0090
605.00,0.0091
604.00,0.0090
603.00,0.0089
602.00,0.0088
601.00,0.0088
600.00,0.0088
599.00,0.0089
598.00,0.0091
597.00,0.0093
596.00,0.0093
595.00,0.0091
594.00,0.0089
593.00,0.0088
592.00,0.0088
591.00,0.0088
590.00,0.0087
589.00,0.0086
588.00,0.0086
587.00,0.0085
586.00,0.0083
585.00,0.0082
584.00,0.0082
583.00,0.0083
582.00,0.0085
581.00,0.0086
580.00,0.0086
579.00,0.0086
578.00,0.0086
577.00,0.0085
576.00,0.0086
575.00,0.0087
574.00,0.0088
573.00,0.0089
572.00,0.0090
571.00,0.0090
570.00,0.0090
569.00,0.0090
568.00,0.0088
567.00,0.0086
566.00,0.0083
565.00,0.0082
564.00,0.0084
563.00,0.0089
562.00,0.0095
561.00,0.0098
560.00,0.0099
559.00,0.0098
558.00,0.0098
557.00,0.0096
556.00,0.0094
555.00,0.0092
554.00,0.0090
553.00,0.0088
552.00,0.0085
551.00,0.0084
550.00,0.0084
549.00,0.0086
548.00,0.0089
547.00,0.0093
546.00,0.0097
545.00,0.0100
544.00,0.0100
543.00,0.0100
542.00,0.0100
541.00,0.0101
540.00,0.0102
539.00,0.0104
538.00,0.0107
537.00,0.0110
536.00,0.0111
535.00,0.0111
534.00,0.0111
533.00,0.0114
532.00,0.0118
531.00,0.0120
530.00,0.0118
529.00,0.0114
528.00,0.0109
527.00,0.0106
526.00,0.0104
525.00,0.0103
524.00,0.0102
523.00,0.0102
522.00,0.0104
521.00,0.0106
520.00,0.0106
519.00,0.0104
518.00,0.0099
517.00,0.0096
516.00,0.0095
515.00,0.0096
514.00,0.0096
513.00,0.0097
512.00,0.0098
511.00,0.0097
510.00,0.0093
509.00,0.0088
508.00,0.0084
507.00,0.0085
506.00,0.0090
505.00,0.0095
504.00,0.0101
503.00,0.0104
502.00,0.0104
501.00,0.0100
500.00,0.0094
499.00,0.0088
498.00,0.0086
497.00,0.0088
496.00,0.0092
495.00,0.0091
494.00,0.0085
493.00,0.0078
492.00,0.0073
491.00,0.0072
490.00,0.0076
489.00,0.0082
488.00,0.0090
487.00,0.0097
486.00,0.0101
485.00,0.0101
484.00,0.0101
483.00,0.0105
482.00,0.0112
481.00,0.0118
480.00,0.0123
479.00,0.0126
478.00,0.0129
477.00,0.0130
476.00,0.0131
475.00,0.0129
474.00,0.0122
473.00,0.0114
472.00,0.0110
471.00,0.0112
470.00,0.0117
469.00,0.0127
468.00,0.0144
467.00,0.0166
466.00,0.0184
465.00,0.0193
464.00,0.0197
463.00,0.0200
462.00,0.0205
461.00,0.0208
460.00,0.0210
459.00,0.0212
458.00,0.0212
457.00,0.0206
456.00,0.0200
455.00,0.0199
454.00,0.0199
453.00,0.0197
452.00,0.0190
451.00,0.0181
450.00,0.0172
