Created as New Dataset,Sample 043 By Administrator Date Thursday, September 04 2025
cm-1,A
1235.00,0.0078
1234.00,0.0079
1233.00,0.0080
1232.00,0.0080
1231.00,0.0081
1230.00,0.0082
1229.00,0.0083
1228.00,0.0085
1227.00,0.0087
1226.00,0.0089
1225.00,0.0092
1224.00,0.0095
1223.00,0.0098
1222.00,0.0101
1221.00,0.0103
1220.00,0.0105
1219.00,0.0106
1218.00,0.0105
1217.00,0.0103
1216.00,0.0100
1215.00,0.0098
1214.00,0.0095
1213.00,0.0093
1212.00,0.0090
1211.00,0.0089
1210.00,0.0087
1209.00,0.0086
1208.00,0.0085
1207.00,0.0084
1206.00,0.0083
1205.00,0.0082
1204.00,0.0082
1203.00,0.0081
1202.00,0.0081
1201.00,0.0081
1200.00,0.0080
1199.00,0.0080
1198.00,0.0079
1197.00,0.0080
1196.00,0.0080
1195.00,0.0081
1194.00,0.0081
1193.00,0.0081
1192.00,0.0081
1191.00,0.0080
1190.00,0.0080
1189.00,0.0079
1188.00,0.0079
1187.00,0.0080
1186.00,0.0080
1185.00,0.0081
1184.00,0.0082
1183.00,0.0083
1182.00,0.0085
1181.00,0.0087
1180.00,0.0090
1179.00,0.0095
1178.00,0.0101
1177.00,0.0110
1176.00,0.0122
1175.00,0.0139
1174.00,0.0159
1173.00,0.0184
1172.00,0.0214
1171.00,0.0248
1170.00,0.0280
1169.00,0.0306
1168.00,0.0321
1167.00,0.0324
1166.00,0.0316
1165.00,0.0301
1164.00,0.0283
1163.00,0.0264
1162.00,0.0248
1161.00,0.0234
1160.00,0.0224
1159.00,0.0217
1158.00,0.0211
1157.00,0.0207
1156.00,0.0205
1155.00,0.0203
1154.00,0.0201
1153.00,0.0198
1152.00,0.0193
1151.00,0.0186
1150.00,0.0179
1149.00,0.0170
1148.00,0.0161
1147.00,0.0152
1146.00,0.0143
1145.00,0.0135
1144.00,0.0129
1143.00,0.0123
1142.00,0.0117
1141.00,0.0112
1140.00,0.0107
1139.00,0.0103
1138.00,0.0100
1137.00,0.0097
1136.00,0.0095
1135.00,0.0093
1134.00,0.0092
1133.00,0.0091
1132.00,0.0090
1131.00,0.0091
1130.00,0.0091
1129.00,0.0092
1128.00,0.0093
1127.00,0.0094
1126.00,0.0096
1125.00,0.0097
1124.00,0.0098
1123.00,0.0099
1122.00,0.0101
1121.00,0.0102
1120.00,0.0103
1119.00,0.0104
1118.00,0.0104
1117.00,0.0105
1116.00,0.0106
1115.00,0.0108
1114.00,0.0109
1113.00,0.0111
1112.00,0.0113
1111.00,0.0115
1110.00,0.0117
1109.00,0.0121
1108.00,0.0126
1107.00,0.0132
1106.00,0.0138
1105.00,0.0144
1104.00,0.0148
1103.00,0.0150
1102.00,0.0149
1101.00,0.0146
1100.00,0.0141
1099.00,0.0136
1098.00,0.0130
1097.00,0.0125
1096.00,0.0121
1095.00,0.0117
1094.00,0.0113
1093.00,0.0110
1092.00,0.0107
1091.00,0.0105
1090.00,0.0104
1089.00,0.0103
1088.00,0.0102
1087.00,0.0101
1086.00,0.0100
1085.00,0.0100
1084.00,0.0100
1083.00,0.0101
1082.00,0.0101
1081.00,0.0101
1080.00,0.0099
1079.00,0.0098
1078.00,0.0096
1077.00,0.0094
1076.00,0.0092
1075.00,0.0091
1074.00,0.0091
1073.00,0.0090
1072.00,0.0090
1071.00,0.0089
1070.00,0.0089
1069.00,0.0089
1068.00,0.0090
1067.00,0.0091
1066.00,0.0091
1065.00,0.0092
1064.00,0.0092
1063.00,0.0091
1062.00,0.0090
1061.00,0.0089
1060.00,0.0088
1059.00,0.0088
1058.00,0.0089
1057.00,0.0089
1056.00,0.0089
1055.00,0.0089
1054.00,0.0090
1053.00,0.0092
1052.00,0.0094
1051.00,0.0097
1050.00,0.0099
1049.00,0.0102
1048.00,0.0106
1047.00,0.0109
1046.00,0.0112
1045.00,0.0114
1044.00,0.0115
1043.00,0.0114
1042.00,0.0111
1041.00,0.0109
1040.00,0.0107
1039.00,0.0107
1038.00,0.0107
1037.00,0.0107
1036.00,0.0107
1035.00,0.0106
1034.00,0.0105
1033.00,0.0104
1032.00,0.0102
1031.00,0.0102
1030.00,0.0101
1029.00,0.0100
1028.00,0.0099
1027.00,0.0098
1026.00,0.0097
1025.00,0.0097
1024.00,0.0096
1023.00,0.0097
1022.00,0.0097
1021.00,0.0097
1020.00,0.0097
1019.00,0.0097
1018.00,0.0098
1017.00,0.0098
1016.00,0.0099
1015.00,0.0101
1014.00,0.0102
1013.00,0.0104
1012.00,0.0105
1011.00,0.0108
1010.00,0.0110
1009.00,0.0114
1008.00,0.0119
1007.00,0.0126
1006.00,0.0135
1005.00,0.0147
1004.00,0.0164
1003.00,0.0187
1002.00,0.0220
1001.00,0.0260
1000.00,0.0303
999.00,0.0340
998.00,0.0358
997.00,0.0352
996.00,0.0323
995.00,0.0281
994.00,0.0237
993.00,0.0200
992.00,0.0172
991.00,0.0152
990.00,0.0139
989.00,0.0129
988.00,0.0122
987.00,0.0118
986.00,0.0116
985.00,0.0117
984.00,0.0120
983.00,0.0127
982.00,0.0138
981.00,0.0154
980.00,0.0175
979.00,0.0204
978.00,0.0241
977.00,0.0284
976.00,0.0331
975.00,0.0377
974.00,0.0412
973.00,0.0426
972.00,0.0411
971.00,0.0372
970.00,0.0318
969.00,0.0264
968.00,0.0217
967.00,0.0182
966.00,0.0156
965.00,0.0137
964.00,0.0124
963.00,0.0114
962.00,0.0107
961.00,0.0101
960.00,0.0097
959.00,0.0093
958.00,0.0090
957.00,0.0087
956.00,0.0084
955.00,0.0081
954.00,0.0078
953.00,0.0076
952.00,0.0074
951.00,0.0074
950.00,0.0075
949.00,0.0075
948.00,0.0076
947.00,0.0076
946.00,0.0077
945.00,0.0079
944.00,0.0082
943.00,0.0085
942.00,0.0088
941.00,0.0091
940.00,0.0091
939.00,0.0089
938.00,0.0086
937.00,0.0081
936.00,0.0077
935.00,0.0074
934.00,0.0071
933.00,0.0069
932.00,0.0067
931.00,0.0067
930.00,0.0066
929.00,0.0065
928.00,0.0064
927.00,0.0064
926.00,0.0064
925.00,0.0065
924.00,0.0065
923.00,0.0065
922.00,0.0064
921.00,0.0063
920.00,0.0064
919.00,0.0065
918.00,0.0066
917.00,0.0067
916.00,0.0068
915.00,0.0068
914.00,0.0069
913.00,0.0071
912.00,0.0072
911.00,0.0074
910.00,0.0075
909.00,0.0078
908.00,0.0081
907.00,0.0085
906.00,0.0092
905.00,0.0101
904.00,0.0114
903.00,0.0131
902.00,0.0150
901.00,0.0167
900.00,0.0178
899.00,0.0181
898.00,0.0173
897.00,0.0158
896.00,0.0141
895.00,0.0124
894.00,0.0110
893.00,0.0099
892.00,0.0092
891.00,0.0086
890.00,0.0083
889.00,0.0081
888.00,0.0078
887.00,0.0076
886.00,0.0074
885.00,0.0073
884.00,0.0074
883.00,0.0075
882.00,0.0077
881.00,0.0078
880.00,0.0078
879.00,0.0078
878.00,0.0078
877.00,0.0079
876.00,0.0080
875.00,0.0081
874.00,0.0082
873.00,0.0083
872.00,0.0084
871.00,0.0085
870.00,0.0085
869.00,0.0084
868.00,0.0083
867.00,0.0083
866.00,0.0084
865.00,0.0084
864.00,0.0085
863.00,0.0085
862.00,0.0086
861.00,0.0087
860.00,0.0089
859.00,0.0091
858.00,0.0093
857.00,0.0095
856.00,0.0095
855.00,0.0096
854.00,0.0097
853.00,0.0100
852.00,0.0103
851.00,0.0108
850.00,0.0114
849.00,0.0120
848.00,0.0129
847.00,0.0142
846.00,0.0163
845.00,0.0196
844.00,0.0245
843.00,0.0302
842.00,0.0350
841.00,0.0367
840.00,0.0344
839.00,0.0293
838.00,0.0236
837.00,0.0190
836.00,0.0159
835.00,0.0141
834.00,0.0131
833.00,0.0124
832.00,0.0119
831.00,0.0116
830.00,0.0114
829.00,0.0114
828.00,0.0114
827.00,0.0114
826.00,0.0114
825.00,0.0113
824.00,0.0113
823.00,0.0113
822.00,0.0114
821.00,0.0116
820.00,0.0119
819.00,0.0122
818.00,0.0126
817.00,0.0132
816.00,0.0139
815.00,0.0149
814.00,0.0162
813.00,0.0178
812.00,0.0196
811.00,0.0214
810.00,0.0227
809.00,0.0233
808.00,0.0231
807.00,0.0221
806.00,0.0205
805.00,0.0187
804.00,0.0169
803.00,0.0155
802.00,0.0145
801.00,0.0138
800.00,0.0132
799.00,0.0128
798.00,0.0123
797.00,0.0119
796.00,0.0115
795.00,0.0111
794.00,0.0107
793.00,0.0102
792.00,0.0098
791.00,0.0094
790.00,0.0091
789.00,0.0089
788.00,0.0087
787.00,0.0086
786.00,0.0084
785.00,0.0082
784.00,0.0079
783.00,0.0077
782.00,0.0075
781.00,0.0073
780.00,0.0072
779.00,0.0072
778.00,0.0073
777.00,0.0074
776.00,0.0074
775.00,0.0074
774.00,0.0075
773.00,0.0075
772.00,0.0076
771.00,0.0077
770.00,0.0078
769.00,0.0079
768.00,0.0078
767.00,0.0077
766.00,0.0076
765.00,0.0076
764.00,0.0076
763.00,0.0076
762.00,0.0076
761.00,0.0076
760.00,0.0075
759.00,0.0075
758.00,0.0075
757.00,0.0076
756.00,0.0077
755.00,0.0077
754.00,0.0078
753.00,0.0079
752.00,0.0080
751.00,0.0083
750.00,0.0085
749.00,0.0087
748.00,0.0089
747.00,0.0089
746.00,0.0089
745.00,0.0090
744.00,0.0091
743.00,0.0094
742.00,0.0097
741.00,0.0101
740.00,0.0106
739.00,0.0110
738.00,0.0113
737.00,0.0116
736.00,0.0118
735.00,0.0122
734.00,0.0127
733.00,0.0135
732.00,0.0145
731.00,0.0154
730.00,0.0162
729.00,0.0166
728.00,0.0167
727.00,0.0168
726.00,0.0170
725.00,0.0174
724.00,0.0179
723.00,0.0186
722.00,0.0191
721.00,0.0194
720.00,0.0190
719.00,0.0182
718.00,0.0170
717.00,0.0157
716.00,0.0145
715.00,0.0135
714.00,0.0128
713.00,0.0124
712.00,0.0121
711.00,0.0119
710.00,0.0118
709.00,0.0117
708.00,0.0117
707.00,0.0117
706.00,0.0117
705.00,0.0116
704.00,0.0114
703.00,0.0111
702.00,0.0109
701.00,0.0108
700.00,0.0107
699.00,0.0105
698.00,0.0102
697.00,0.0100
696.00,0.0099
695.00,0.0099
694.00,0.0100
693.00,0.0101
692.00,0.0100
691.00,0.0099
690.00,0.0097
689.00,0.0096
688.00,0.0096
687.00,0.0098
686.00,0.0099
685.00,0.0100
684.00,0.0101
683.00,0.0100
682.00,0.0100
681.00,0.0099
680.00,0.0099
679.00,0.0099
678.00,0.0100
677.00,0.0100
676.00,0.0100
675.00,0.0100
674.00,0.0100
673.00,0.0102
672.00,0.0102
671.00,0.0103
670.00,0.0102
669.00,0.0102
668.00,0.0104
667.00,0.0105
666.00,0.0106
665.00,0.0105
664.00,0.0103
663.00,0.0100
662.00,0.0098
661.00,0.0097
660.00,0.0098
659.00,0.0098
658.00,0.0097
657.00,0.0096
656.00,0.0095
655.00,0.0096
654.00,0.0098
653.00,0.0099
652.00,0.0100
651.00,0.0099
650.00,0.0099
649.00,0.0099
648.00,0.0099
647.00,0.0098
646.00,0.0098
645.00,0.0097
644.00,0.0096
643.00,0.0096
642.00,0.0095
641.00,0.0094
640.00,0.0092
639.00,0.0092
638.00,0.0094
637.00,0.0095
636.00,0.0095
635.00,0.0095
634.00,0.0096
633.00,0.0096
632.00,0.0097
631.00,0.0097
630.00,0.0098
629.00,0.0099
628.00,0.0097
627.00,0.0094
626.00,0.0091
625.00,0.0089
624.00,0.0090
623.00,0.0092
622.00,0.0095
621.00,0.0096
620.00,0.0096
619.00,0.0093
618.00,0.0089
617.00,0.0086
616.00,0.0085
615.00,0.0086
614.00,0.0088
613.00,0.0091
612.00,0.0092
611.00,0.0094
610.00,0.0094
609.00,0.0094
608.00,0.0093
607.00,0.0090
606.00,0.0088
605.00,0.0088
604.00,0.0089
603.00,0.0091
602.00,0.0093
601.00,0.0095
600.00,0.0096
599.00,0.0096
598.00,0.0094
597.00,0.0093
596.00,0.0092
595.00,0.0091
594.00,0.0092
593.00,0.0092
592.00,0.0092
591.00,0.0093
590.00,0.0096
589.00,0.0098
588.00,0.0099
587.00,0.0097
586.00,0.0094
585.00,0.0091
584.00,0.0090
583.00,0.0091
582.00,0.0094
581.00,0.0099
580.00,0.0104
579.00,0.0106
578.00,0.0104
577.00,0.0100
576.00,0.0096
575.00,0.0094
574.00,0.0093
573.00,0.0094
572.00,0.0095
571.00,0.0095
570.00,0.0096
569.00,0.0097
568.00,0.0097
567.00,0.0096
566.00,0.0094
565.00,0.0094
564.00,0.0096
563.00,0.0098
562.00,0.0100
561.00,0.0100
560.00,0.0102
559.00,0.0104
558.00,0.0105
557.00,0.0102
556.00,0.0097
555.00,0.0093
554.00,0.0093
553.00,0.0094
552.00,0.0094
551.00,0.0091
550.00,0.0089
549.00,0.0088
548.00,0.0090
547.00,0.0091
546.00,0.0092
545.00,0.0092
544.00,0.0092
543.00,0.0092
542.00,0.0090
541.00,0.0087
540.00,0.0085
539.00,0.0084
538.00,0.0086
537.00,0.0089
536.00,0.0095
535.00,0.0102
534.00,0.0108
533.00,0.0110
532.00,0.0108
531.00,0.0104
530.00,0.0100
529.00,0.0100
528.00,0.0104
527.00,0.0109
526.00,0.0112
525.00,0.0110
524.00,0.0107
523.00,0.0105
522.00,0.0105
521.00,0.0107
520.00,0.0106
519.00,0.0103
518.00,0.0098
517.00,0.0094
516.00,0.0092
515.00,0.0088
514.00,0.0083
513.00,0.0078
512.00,0.0076
511.00,0.0078
510.00,0.0081
509.00,0.0083
508.00,0.0082
507.00,0.0083
506.00,0.0086
505.00,0.0089
504.00,0.0090
503.00,0.0089
502.00,0.0087
501.00,0.0083
500.00,0.0078
499.00,0.0072
498.00,0.0069
497.00,0.0070
496.00,0.0076
495.00,0.0085
494.00,0.0091
493.00,0.0091
492.00,0.0084
491.00,0.0073
490.00,0.0064
489.00,0.0063
488.00,0.0069
487.00,0.0075
486.00,0.0076
485.00,0.0071
484.00,0.0067
483.00,0.0066
482.00,0.0067
481.00,0.0066
480.00,0.0061
479.00,0.0055
478.00,0.0051
477.00,0.0053
476.00,0.0058
475.00,0.0062
474.00,0.0061
473.00,0.0057
472.00,0.0058
471.00,0.0068
470.00,0.0083
469.00,0.0093
468.00,0.0096
467.00,0.0093
466.00,0.0088
465.00,0.0084
464.00,0.0084
463.00,0.0091
462.00,0.0108
461.00,0.0134
460.00,0.0158
459.00,0.0169
458.00,0.0161
457.00,0.0143
456.00,0.0130
455.00,0.0127
454.00,0.0129
453.00,0.0136
452.00,0.0144
451.00,0.0151
450.00,0.0151
