Created as New Dataset,Sample 021 By Administrator Date Wednesday, September 03 2025
cm-1,A
1232.00,0.0081
1231.00,0.0082
1230.00,0.0083
1229.00,0.0084
1228.00,0.0085
1227.00,0.0087
1226.00,0.0090
1225.00,0.0093
1224.00,0.0096
1223.00,0.0100
1222.00,0.0104
1221.00,0.0107
1220.00,0.0109
1219.00,0.0109
1218.00,0.0109
1217.00,0.0108
1216.00,0.0105
1215.00,0.0102
1214.00,0.0099
1213.00,0.0096
1212.00,0.0094
1211.00,0.0093
1210.00,0.0091
1209.00,0.0090
1208.00,0.0088
1207.00,0.0087
1206.00,0.0086
1205.00,0.0086
1204.00,0.0086
1203.00,0.0086
1202.00,0.0086
1201.00,0.0085
1200.00,0.0085
1199.00,0.0085
1198.00,0.0086
1197.00,0.0087
1196.00,0.0087
1195.00,0.0087
1194.00,0.0088
1193.00,0.0088
1192.00,0.0087
1191.00,0.0087
1190.00,0.0086
1189.00,0.0085
1188.00,0.0084
1187.00,0.0084
1186.00,0.0083
1185.00,0.0083
1184.00,0.0084
1183.00,0.0085
1182.00,0.0086
1181.00,0.0087
1180.00,0.0090
1179.00,0.0093
1178.00,0.0098
1177.00,0.0105
1176.00,0.0115
1175.00,0.0128
1174.00,0.0145
1173.00,0.0167
1172.00,0.0192
1171.00,0.0220
1170.00,0.0247
1169.00,0.0268
1168.00,0.0281
1167.00,0.0283
1166.00,0.0276
1165.00,0.0262
1164.00,0.0246
1163.00,0.0231
1162.00,0.0218
1161.00,0.0209
1160.00,0.0201
1159.00,0.0195
1158.00,0.0190
1157.00,0.0186
1156.00,0.0183
1155.00,0.0181
1154.00,0.0180
1153.00,0.0178
1152.00,0.0175
1151.00,0.0170
1150.00,0.0162
1149.00,0.0153
1148.00,0.0144
1147.00,0.0135
1146.00,0.0127
1145.00,0.0120
1144.00,0.0114
1143.00,0.0108
1142.00,0.0104
1141.00,0.0100
1140.00,0.0096
1139.00,0.0093
1138.00,0.0089
1137.00,0.0086
1136.00,0.0084
1135.00,0.0082
1134.00,0.0081
1133.00,0.0080
1132.00,0.0080
1131.00,0.0081
1130.00,0.0081
1129.00,0.0082
1128.00,0.0083
1127.00,0.0085
1126.00,0.0086
1125.00,0.0087
1124.00,0.0088
1123.00,0.0089
1122.00,0.0090
1121.00,0.0091
1120.00,0.0092
1119.00,0.0093
1118.00,0.0094
1117.00,0.0095
1116.00,0.0097
1115.00,0.0099
1114.00,0.0101
1113.00,0.0102
1112.00,0.0104
1111.00,0.0107
1110.00,0.0110
1109.00,0.0113
1108.00,0.0117
1107.00,0.0122
1106.00,0.0128
1105.00,0.0134
1104.00,0.0139
1103.00,0.0141
1102.00,0.0140
1101.00,0.0137
1100.00,0.0132
1099.00,0.0125
1098.00,0.0119
1097.00,0.0114
1096.00,0.0109
1095.00,0.0105
1094.00,0.0101
1093.00,0.0097
1092.00,0.0094
1091.00,0.0092
1090.00,0.0091
1089.00,0.0090
1088.00,0.0089
1087.00,0.0088
1086.00,0.0087
1085.00,0.0086
1084.00,0.0085
1083.00,0.0084
1082.00,0.0083
1081.00,0.0082
1080.00,0.0082
1079.00,0.0081
1078.00,0.0080
1077.00,0.0079
1076.00,0.0078
1075.00,0.0078
1074.00,0.0077
1073.00,0.0076
1072.00,0.0075
1071.00,0.0074
1070.00,0.0074
1069.00,0.0075
1068.00,0.0075
1067.00,0.0076
1066.00,0.0077
1065.00,0.0078
1064.00,0.0080
1063.00,0.0082
1062.00,0.0084
1061.00,0.0084
1060.00,0.0084
1059.00,0.0084
1058.00,0.0085
1057.00,0.0087
1056.00,0.0089
1055.00,0.0091
1054.00,0.0094
1053.00,0.0097
1052.00,0.0102
1051.00,0.0106
1050.00,0.0111
1049.00,0.0115
1048.00,0.0119
1047.00,0.0123
1046.00,0.0127
1045.00,0.0129
1044.00,0.0130
1043.00,0.0130
1042.00,0.0129
1041.00,0.0127
1040.00,0.0126
1039.00,0.0126
1038.00,0.0127
1037.00,0.0128
1036.00,0.0128
1035.00,0.0127
1034.00,0.0127
1033.00,0.0126
1032.00,0.0124
1031.00,0.0124
1030.00,0.0123
1029.00,0.0123
1028.00,0.0122
1027.00,0.0122
1026.00,0.0123
1025.00,0.0126
1024.00,0.0128
1023.00,0.0131
1022.00,0.0133
1021.00,0.0135
1020.00,0.0137
1019.00,0.0138
1018.00,0.0139
1017.00,0.0140
1016.00,0.0141
1015.00,0.0142
1014.00,0.0143
1013.00,0.0143
1012.00,0.0143
1011.00,0.0143
1010.00,0.0143
1009.00,0.0143
1008.00,0.0144
1007.00,0.0147
1006.00,0.0153
1005.00,0.0161
1004.00,0.0174
1003.00,0.0194
1002.00,0.0220
1001.00,0.0253
1000.00,0.0287
999.00,0.0315
998.00,0.0328
997.00,0.0320
996.00,0.0294
995.00,0.0259
994.00,0.0223
993.00,0.0192
992.00,0.0168
991.00,0.0150
990.00,0.0138
989.00,0.0130
988.00,0.0125
987.00,0.0122
986.00,0.0120
985.00,0.0120
984.00,0.0123
983.00,0.0128
982.00,0.0137
981.00,0.0151
980.00,0.0171
979.00,0.0198
978.00,0.0231
977.00,0.0268
976.00,0.0309
975.00,0.0346
974.00,0.0372
973.00,0.0380
972.00,0.0363
971.00,0.0326
970.00,0.0278
969.00,0.0231
968.00,0.0191
967.00,0.0161
966.00,0.0139
965.00,0.0123
964.00,0.0112
963.00,0.0104
962.00,0.0098
961.00,0.0093
960.00,0.0087
959.00,0.0082
958.00,0.0078
957.00,0.0075
956.00,0.0073
955.00,0.0071
954.00,0.0069
953.00,0.0068
952.00,0.0067
951.00,0.0067
950.00,0.0067
949.00,0.0066
948.00,0.0066
947.00,0.0067
946.00,0.0068
945.00,0.0070
944.00,0.0074
943.00,0.0078
942.00,0.0081
941.00,0.0083
940.00,0.0083
939.00,0.0082
938.00,0.0078
937.00,0.0074
936.00,0.0070
935.00,0.0067
934.00,0.0065
933.00,0.0064
932.00,0.0064
931.00,0.0064
930.00,0.0064
929.00,0.0065
928.00,0.0065
927.00,0.0066
926.00,0.0065
925.00,0.0064
924.00,0.0064
923.00,0.0063
922.00,0.0063
921.00,0.0064
920.00,0.0064
919.00,0.0065
918.00,0.0066
917.00,0.0066
916.00,0.0067
915.00,0.0068
914.00,0.0069
913.00,0.0069
912.00,0.0069
911.00,0.0070
910.00,0.0072
909.00,0.0075
908.00,0.0079
907.00,0.0085
906.00,0.0092
905.00,0.0101
904.00,0.0113
903.00,0.0130
902.00,0.0149
901.00,0.0165
900.00,0.0175
899.00,0.0176
898.00,0.0169
897.00,0.0154
896.00,0.0138
895.00,0.0122
894.00,0.0109
893.00,0.0098
892.00,0.0091
891.00,0.0086
890.00,0.0082
889.00,0.0080
888.00,0.0078
887.00,0.0077
886.00,0.0077
885.00,0.0077
884.00,0.0077
883.00,0.0077
882.00,0.0078
881.00,0.0080
880.00,0.0081
879.00,0.0082
878.00,0.0081
877.00,0.0080
876.00,0.0079
875.00,0.0080
874.00,0.0081
873.00,0.0081
872.00,0.0081
871.00,0.0080
870.00,0.0079
869.00,0.0079
868.00,0.0079
867.00,0.0080
866.00,0.0080
865.00,0.0080
864.00,0.0080
863.00,0.0081
862.00,0.0083
861.00,0.0084
860.00,0.0086
859.00,0.0087
858.00,0.0088
857.00,0.0089
856.00,0.0090
855.00,0.0092
854.00,0.0096
853.00,0.0099
852.00,0.0102
851.00,0.0106
850.00,0.0110
849.00,0.0115
848.00,0.0121
847.00,0.0133
846.00,0.0151
845.00,0.0181
844.00,0.0222
843.00,0.0269
842.00,0.0306
841.00,0.0316
840.00,0.0294
839.00,0.0249
838.00,0.0202
837.00,0.0164
836.00,0.0140
835.00,0.0126
834.00,0.0116
833.00,0.0111
832.00,0.0107
831.00,0.0105
830.00,0.0104
829.00,0.0103
828.00,0.0101
827.00,0.0099
826.00,0.0097
825.00,0.0097
824.00,0.0097
823.00,0.0098
822.00,0.0100
821.00,0.0102
820.00,0.0103
819.00,0.0105
818.00,0.0108
817.00,0.0113
816.00,0.0121
815.00,0.0132
814.00,0.0147
813.00,0.0165
812.00,0.0184
811.00,0.0202
810.00,0.0215
809.00,0.0219
808.00,0.0215
807.00,0.0203
806.00,0.0187
805.00,0.0170
804.00,0.0154
803.00,0.0140
802.00,0.0129
801.00,0.0121
800.00,0.0114
799.00,0.0109
798.00,0.0104
797.00,0.0100
796.00,0.0098
795.00,0.0096
794.00,0.0094
793.00,0.0092
792.00,0.0088
791.00,0.0084
790.00,0.0082
789.00,0.0080
788.00,0.0080
787.00,0.0078
786.00,0.0076
785.00,0.0074
784.00,0.0072
783.00,0.0072
782.00,0.0072
781.00,0.0073
780.00,0.0072
779.00,0.0070
778.00,0.0068
777.00,0.0067
776.00,0.0066
775.00,0.0066
774.00,0.0067
773.00,0.0069
772.00,0.0070
771.00,0.0070
770.00,0.0070
769.00,0.0070
768.00,0.0070
767.00,0.0070
766.00,0.0069
765.00,0.0069
764.00,0.0067
763.00,0.0068
762.00,0.0070
761.00,0.0073
760.00,0.0076
759.00,0.0076
758.00,0.0074
757.00,0.0073
756.00,0.0073
755.00,0.0075
754.00,0.0077
753.00,0.0079
752.00,0.0081
751.00,0.0083
750.00,0.0085
749.00,0.0086
748.00,0.0087
747.00,0.0087
746.00,0.0088
745.00,0.0090
744.00,0.0092
743.00,0.0095
742.00,0.0097
741.00,0.0100
740.00,0.0104
739.00,0.0107
738.00,0.0111
737.00,0.0116
736.00,0.0120
735.00,0.0125
734.00,0.0129
733.00,0.0136
732.00,0.0143
731.00,0.0151
730.00,0.0157
729.00,0.0160
728.00,0.0161
727.00,0.0161
726.00,0.0162
725.00,0.0165
724.00,0.0171
723.00,0.0177
722.00,0.0184
721.00,0.0188
720.00,0.0187
719.00,0.0180
718.00,0.0167
717.00,0.0153
716.00,0.0140
715.00,0.0131
714.00,0.0124
713.00,0.0119
712.00,0.0116
711.00,0.0114
710.00,0.0112
709.00,0.0111
708.00,0.0109
707.00,0.0107
706.00,0.0106
705.00,0.0105
704.00,0.0106
703.00,0.0106
702.00,0.0105
701.00,0.0103
700.00,0.0101
699.00,0.0099
698.00,0.0097
697.00,0.0096
696.00,0.0095
695.00,0.0095
694.00,0.0095
693.00,0.0096
692.00,0.0097
691.00,0.0098
690.00,0.0099
689.00,0.0098
688.00,0.0096
687.00,0.0095
686.00,0.0096
685.00,0.0098
684.00,0.0099
683.00,0.0099
682.00,0.0100
681.00,0.0100
680.00,0.0102
679.00,0.0103
678.00,0.0104
677.00,0.0104
676.00,0.0103
675.00,0.0103
674.00,0.0103
673.00,0.0104
672.00,0.0107
671.00,0.0110
670.00,0.0114
669.00,0.0115
668.00,0.0114
667.00,0.0111
666.00,0.0106
665.00,0.0101
664.00,0.0098
663.00,0.0096
662.00,0.0095
661.00,0.0094
660.00,0.0093
659.00,0.0091
658.00,0.0090
657.00,0.0089
656.00,0.0089
655.00,0.0088
654.00,0.0088
653.00,0.0088
652.00,0.0090
651.00,0.0092
650.00,0.0093
649.00,0.0094
648.00,0.0094
647.00,0.0093
646.00,0.0091
645.00,0.0089
644.00,0.0088
643.00,0.0087
642.00,0.0087
641.00,0.0088
640.00,0.0088
639.00,0.0089
638.00,0.0089
637.00,0.0090
636.00,0.0092
635.00,0.0093
634.00,0.0093
633.00,0.0091
632.00,0.0089
631.00,0.0088
630.00,0.0089
629.00,0.0090
628.00,0.0091
627.00,0.0091
626.00,0.0091
625.00,0.0091
624.00,0.0089
623.00,0.0089
622.00,0.0089
621.00,0.0091
620.00,0.0091
619.00,0.0091
618.00,0.0091
617.00,0.0092
616.00,0.0093
615.00,0.0093
614.00,0.0092
613.00,0.0090
612.00,0.0090
611.00,0.0090
610.00,0.0091
609.00,0.0091
608.00,0.0092
607.00,0.0093
606.00,0.0093
605.00,0.0093
604.00,0.0090
603.00,0.0086
602.00,0.0083
601.00,0.0082
600.00,0.0085
599.00,0.0087
598.00,0.0088
597.00,0.0088
596.00,0.0089
595.00,0.0090
594.00,0.0090
593.00,0.0088
592.00,0.0086
591.00,0.0085
590.00,0.0086
589.00,0.0090
588.00,0.0094
587.00,0.0095
586.00,0.0094
585.00,0.0093
584.00,0.0092
583.00,0.0093
582.00,0.0093
581.00,0.0092
580.00,0.0091
579.00,0.0089
578.00,0.0089
577.00,0.0088
576.00,0.0086
575.00,0.0085
574.00,0.0085
573.00,0.0088
572.00,0.0092
571.00,0.0096
570.00,0.0098
569.00,0.0097
568.00,0.0094
567.00,0.0091
566.00,0.0090
565.00,0.0091
564.00,0.0091
563.00,0.0090
562.00,0.0089
561.00,0.0089
560.00,0.0091
559.00,0.0093
558.00,0.0092
557.00,0.0089
556.00,0.0086
555.00,0.0085
554.00,0.0087
553.00,0.0090
552.00,0.0095
551.00,0.0100
550.00,0.0103
549.00,0.0101
548.00,0.0097
547.00,0.0094
546.00,0.0094
545.00,0.0097
544.00,0.0102
543.00,0.0107
542.00,0.0110
541.00,0.0109
540.00,0.0107
539.00,0.0104
538.00,0.0103
537.00,0.0104
536.00,0.0108
535.00,0.0114
534.00,0.0119
533.00,0.0120
532.00,0.0118
531.00,0.0113
530.00,0.0109
529.00,0.0106
528.00,0.0104
527.00,0.0103
526.00,0.0103
525.00,0.0103
524.00,0.0103
523.00,0.0101
522.00,0.0099
521.00,0.0097
520.00,0.0097
519.00,0.0095
518.00,0.0092
517.00,0.0088
516.00,0.0087
515.00,0.0089
514.00,0.0092
513.00,0.0093
512.00,0.0092
511.00,0.0091
510.00,0.0093
509.00,0.0095
508.00,0.0096
507.00,0.0096
506.00,0.0095
505.00,0.0094
504.00,0.0093
503.00,0.0092
502.00,0.0094
501.00,0.0099
500.00,0.0104
499.00,0.0106
498.00,0.0106
497.00,0.0104
496.00,0.0101
495.00,0.0099
494.00,0.0099
493.00,0.0098
492.00,0.0098
491.00,0.0098
490.00,0.0101
489.00,0.0105
488.00,0.0109
487.00,0.0109
486.00,0.0105
485.00,0.0099
484.00,0.0093
483.00,0.0090
482.00,0.0090
481.00,0.0090
480.00,0.0092
479.00,0.0098
478.00,0.0108
477.00,0.0121
476.00,0.0130
475.00,0.0134
474.00,0.0136
473.00,0.0138
472.00,0.0140
471.00,0.0142
470.00,0.0146
469.00,0.0153
468.00,0.0164
467.00,0.0180
466.00,0.0194
465.00,0.0203
464.00,0.0203
463.00,0.0197
462.00,0.0193
461.00,0.0196
460.00,0.0207
459.00,0.0218
458.00,0.0221
457.00,0.0216
456.00,0.0206
455.00,0.0194
454.00,0.0180
453.00,0.0164
452.00,0.0153
451.00,0.0151
450.00,0.0157
