Created as New Dataset,Sample 029 By Administrator Date Wednesday, September 03 2025
cm-1,A
1244.00,0.0068
1243.00,0.0067
1242.00,0.0066
1241.00,0.0066
1240.00,0.0066
1239.00,0.0065
1238.00,0.0065
1237.00,0.0065
1236.00,0.0065
1235.00,0.0065
1234.00,0.0065
1233.00,0.0066
1232.00,0.0067
1231.00,0.0068
1230.00,0.0069
1229.00,0.0070
1228.00,0.0072
1227.00,0.0074
1226.00,0.0076
1225.00,0.0079
1224.00,0.0082
1223.00,0.0085
1222.00,0.0088
1221.00,0.0091
1220.00,0.0093
1219.00,0.0094
1218.00,0.0093
1217.00,0.0091
1216.00,0.0088
1215.00,0.0084
1214.00,0.0080
1213.00,0.0077
1212.00,0.0074
1211.00,0.0072
1210.00,0.0071
1209.00,0.0070
1208.00,0.0069
1207.00,0.0069
1206.00,0.0068
1205.00,0.0068
1204.00,0.0067
1203.00,0.0068
1202.00,0.0068
1201.00,0.0067
1200.00,0.0067
1199.00,0.0067
1198.00,0.0066
1197.00,0.0066
1196.00,0.0066
1195.00,0.0066
1194.00,0.0067
1193.00,0.0067
1192.00,0.0066
1191.00,0.0066
1190.00,0.0066
1189.00,0.0065
1188.00,0.0065
1187.00,0.0065
1186.00,0.0065
1185.00,0.0065
1184.00,0.0065
1183.00,0.0066
1182.00,0.0068
1181.00,0.0070
1180.00,0.0073
1179.00,0.0077
1178.00,0.0081
1177.00,0.0087
1176.00,0.0095
1175.00,0.0105
1174.00,0.0120
1173.00,0.0137
1172.00,0.0159
1171.00,0.0182
1170.00,0.0203
1169.00,0.0220
1168.00,0.0230
1167.00,0.0232
1166.00,0.0227
1165.00,0.0218
1164.00,0.0209
1163.00,0.0199
1162.00,0.0191
1161.00,0.0184
1160.00,0.0178
1159.00,0.0174
1158.00,0.0171
1157.00,0.0169
1156.00,0.0168
1155.00,0.0169
1154.00,0.0169
1153.00,0.0167
1152.00,0.0164
1151.00,0.0158
1150.00,0.0151
1149.00,0.0143
1148.00,0.0134
1147.00,0.0125
1146.00,0.0117
1145.00,0.0110
1144.00,0.0103
1143.00,0.0097
1142.00,0.0092
1141.00,0.0086
1140.00,0.0082
1139.00,0.0078
1138.00,0.0076
1137.00,0.0073
1136.00,0.0071
1135.00,0.0068
1134.00,0.0066
1133.00,0.0065
1132.00,0.0063
1131.00,0.0062
1130.00,0.0062
1129.00,0.0062
1128.00,0.0063
1127.00,0.0063
1126.00,0.0064
1125.00,0.0064
1124.00,0.0064
1123.00,0.0065
1122.00,0.0065
1121.00,0.0065
1120.00,0.0066
1119.00,0.0067
1118.00,0.0068
1117.00,0.0069
1116.00,0.0071
1115.00,0.0072
1114.00,0.0074
1113.00,0.0075
1112.00,0.0077
1111.00,0.0079
1110.00,0.0083
1109.00,0.0087
1108.00,0.0093
1107.00,0.0100
1106.00,0.0106
1105.00,0.0112
1104.00,0.0117
1103.00,0.0120
1102.00,0.0120
1101.00,0.0117
1100.00,0.0111
1099.00,0.0104
1098.00,0.0098
1097.00,0.0092
1096.00,0.0087
1095.00,0.0083
1094.00,0.0078
1093.00,0.0074
1092.00,0.0071
1091.00,0.0069
1090.00,0.0068
1089.00,0.0068
1088.00,0.0068
1087.00,0.0069
1086.00,0.0070
1085.00,0.0070
1084.00,0.0070
1083.00,0.0068
1082.00,0.0067
1081.00,0.0066
1080.00,0.0065
1079.00,0.0064
1078.00,0.0063
1077.00,0.0062
1076.00,0.0062
1075.00,0.0062
1074.00,0.0062
1073.00,0.0063
1072.00,0.0063
1071.00,0.0063
1070.00,0.0063
1069.00,0.0062
1068.00,0.0062
1067.00,0.0061
1066.00,0.0061
1065.00,0.0063
1064.00,0.0065
1063.00,0.0066
1062.00,0.0067
1061.00,0.0068
1060.00,0.0068
1059.00,0.0068
1058.00,0.0069
1057.00,0.0069
1056.00,0.0070
1055.00,0.0072
1054.00,0.0075
1053.00,0.0078
1052.00,0.0081
1051.00,0.0084
1050.00,0.0088
1049.00,0.0093
1048.00,0.0097
1047.00,0.0101
1046.00,0.0104
1045.00,0.0106
1044.00,0.0107
1043.00,0.0106
1042.00,0.0104
1041.00,0.0102
1040.00,0.0101
1039.00,0.0102
1038.00,0.0102
1037.00,0.0103
1036.00,0.0103
1035.00,0.0102
1034.00,0.0101
1033.00,0.0099
1032.00,0.0098
1031.00,0.0098
1030.00,0.0099
1029.00,0.0100
1028.00,0.0101
1027.00,0.0103
1026.00,0.0105
1025.00,0.0107
1024.00,0.0110
1023.00,0.0112
1022.00,0.0115
1021.00,0.0116
1020.00,0.0118
1019.00,0.0119
1018.00,0.0119
1017.00,0.0119
1016.00,0.0118
1015.00,0.0118
1014.00,0.0117
1013.00,0.0116
1012.00,0.0116
1011.00,0.0115
1010.00,0.0115
1009.00,0.0115
1008.00,0.0117
1007.00,0.0120
1006.00,0.0125
1005.00,0.0132
1004.00,0.0142
1003.00,0.0157
1002.00,0.0178
1001.00,0.0203
1000.00,0.0229
999.00,0.0249
998.00,0.0257
997.00,0.0251
996.00,0.0232
995.00,0.0205
994.00,0.0177
993.00,0.0152
992.00,0.0133
991.00,0.0120
990.00,0.0111
989.00,0.0105
988.00,0.0101
987.00,0.0099
986.00,0.0099
985.00,0.0100
984.00,0.0103
983.00,0.0110
982.00,0.0119
981.00,0.0133
980.00,0.0151
979.00,0.0174
978.00,0.0203
977.00,0.0236
976.00,0.0270
975.00,0.0299
974.00,0.0318
973.00,0.0320
972.00,0.0305
971.00,0.0276
970.00,0.0239
969.00,0.0203
968.00,0.0172
967.00,0.0148
966.00,0.0130
965.00,0.0117
964.00,0.0108
963.00,0.0100
962.00,0.0094
961.00,0.0090
960.00,0.0087
959.00,0.0084
958.00,0.0081
957.00,0.0078
956.00,0.0075
955.00,0.0073
954.00,0.0071
953.00,0.0070
952.00,0.0069
951.00,0.0068
950.00,0.0067
949.00,0.0067
948.00,0.0068
947.00,0.0069
946.00,0.0072
945.00,0.0075
944.00,0.0079
943.00,0.0082
942.00,0.0086
941.00,0.0088
940.00,0.0088
939.00,0.0085
938.00,0.0080
937.00,0.0074
936.00,0.0068
935.00,0.0064
934.00,0.0061
933.00,0.0059
932.00,0.0058
931.00,0.0057
930.00,0.0056
929.00,0.0055
928.00,0.0054
927.00,0.0054
926.00,0.0054
925.00,0.0055
924.00,0.0055
923.00,0.0056
922.00,0.0056
921.00,0.0056
920.00,0.0055
919.00,0.0055
918.00,0.0056
917.00,0.0056
916.00,0.0057
915.00,0.0059
914.00,0.0061
913.00,0.0063
912.00,0.0064
911.00,0.0065
910.00,0.0066
909.00,0.0069
908.00,0.0072
907.00,0.0077
906.00,0.0085
905.00,0.0096
904.00,0.0112
903.00,0.0132
902.00,0.0153
901.00,0.0172
900.00,0.0184
899.00,0.0185
898.00,0.0176
897.00,0.0159
896.00,0.0138
895.00,0.0118
894.00,0.0102
893.00,0.0090
892.00,0.0082
891.00,0.0076
890.00,0.0072
889.00,0.0069
888.00,0.0067
887.00,0.0066
886.00,0.0066
885.00,0.0065
884.00,0.0065
883.00,0.0065
882.00,0.0065
881.00,0.0066
880.00,0.0066
879.00,0.0066
878.00,0.0066
877.00,0.0066
876.00,0.0067
875.00,0.0068
874.00,0.0069
873.00,0.0069
872.00,0.0069
871.00,0.0068
870.00,0.0068
869.00,0.0068
868.00,0.0069
867.00,0.0070
866.00,0.0071
865.00,0.0072
864.00,0.0073
863.00,0.0074
862.00,0.0075
861.00,0.0074
860.00,0.0074
859.00,0.0074
858.00,0.0076
857.00,0.0077
856.00,0.0078
855.00,0.0079
854.00,0.0081
853.00,0.0083
852.00,0.0086
851.00,0.0089
850.00,0.0093
849.00,0.0097
848.00,0.0103
847.00,0.0111
846.00,0.0125
845.00,0.0146
844.00,0.0175
843.00,0.0208
842.00,0.0233
841.00,0.0241
840.00,0.0225
839.00,0.0194
838.00,0.0161
837.00,0.0134
836.00,0.0117
835.00,0.0107
834.00,0.0101
833.00,0.0097
832.00,0.0094
831.00,0.0091
830.00,0.0089
829.00,0.0087
828.00,0.0087
827.00,0.0087
826.00,0.0087
825.00,0.0087
824.00,0.0087
823.00,0.0087
822.00,0.0089
821.00,0.0091
820.00,0.0093
819.00,0.0097
818.00,0.0101
817.00,0.0108
816.00,0.0116
815.00,0.0129
814.00,0.0146
813.00,0.0168
812.00,0.0191
811.00,0.0213
810.00,0.0228
809.00,0.0233
808.00,0.0228
807.00,0.0213
806.00,0.0193
805.00,0.0171
804.00,0.0153
803.00,0.0138
802.00,0.0128
801.00,0.0119
800.00,0.0111
799.00,0.0104
798.00,0.0098
797.00,0.0094
796.00,0.0092
795.00,0.0089
794.00,0.0086
793.00,0.0083
792.00,0.0080
791.00,0.0077
790.00,0.0074
789.00,0.0070
788.00,0.0067
787.00,0.0064
786.00,0.0061
785.00,0.0059
784.00,0.0057
783.00,0.0056
782.00,0.0056
781.00,0.0057
780.00,0.0058
779.00,0.0058
778.00,0.0057
777.00,0.0057
776.00,0.0056
775.00,0.0056
774.00,0.0056
773.00,0.0055
772.00,0.0055
771.00,0.0056
770.00,0.0057
769.00,0.0058
768.00,0.0059
767.00,0.0060
766.00,0.0060
765.00,0.0060
764.00,0.0059
763.00,0.0059
762.00,0.0058
761.00,0.0058
760.00,0.0058
759.00,0.0059
758.00,0.0061
757.00,0.0063
756.00,0.0065
755.00,0.0067
754.00,0.0069
753.00,0.0070
752.00,0.0070
751.00,0.0070
750.00,0.0071
749.00,0.0073
748.00,0.0076
747.00,0.0078
746.00,0.0080
745.00,0.0082
744.00,0.0084
743.00,0.0086
742.00,0.0087
741.00,0.0089
740.00,0.0091
739.00,0.0093
738.00,0.0097
737.00,0.0100
736.00,0.0103
735.00,0.0106
734.00,0.0110
733.00,0.0115
732.00,0.0121
731.00,0.0127
730.00,0.0133
729.00,0.0135
728.00,0.0136
727.00,0.0137
726.00,0.0139
725.00,0.0144
724.00,0.0151
723.00,0.0157
722.00,0.0162
721.00,0.0165
720.00,0.0164
719.00,0.0157
718.00,0.0147
717.00,0.0135
716.00,0.0124
715.00,0.0115
714.00,0.0108
713.00,0.0102
712.00,0.0098
711.00,0.0096
710.00,0.0094
709.00,0.0092
708.00,0.0090
707.00,0.0088
706.00,0.0086
705.00,0.0084
704.00,0.0083
703.00,0.0082
702.00,0.0082
701.00,0.0083
700.00,0.0084
699.00,0.0086
698.00,0.0087
697.00,0.0087
696.00,0.0086
695.00,0.0083
694.00,0.0081
693.00,0.0081
692.00,0.0081
691.00,0.0082
690.00,0.0083
689.00,0.0083
688.00,0.0082
687.00,0.0081
686.00,0.0080
685.00,0.0080
684.00,0.0079
683.00,0.0079
682.00,0.0080
681.00,0.0081
680.00,0.0082
679.00,0.0082
678.00,0.0082
677.00,0.0083
676.00,0.0084
675.00,0.0085
674.00,0.0087
673.00,0.0089
672.00,0.0091
671.00,0.0093
670.00,0.0095
669.00,0.0095
668.00,0.0094
667.00,0.0094
666.00,0.0093
665.00,0.0089
664.00,0.0085
663.00,0.0083
662.00,0.0082
661.00,0.0083
660.00,0.0083
659.00,0.0080
658.00,0.0076
657.00,0.0071
656.00,0.0068
655.00,0.0068
654.00,0.0070
653.00,0.0071
652.00,0.0069
651.00,0.0066
650.00,0.0063
649.00,0.0063
648.00,0.0066
647.00,0.0070
646.00,0.0073
645.00,0.0075
644.00,0.0075
643.00,0.0075
642.00,0.0074
641.00,0.0071
640.00,0.0068
639.00,0.0066
638.00,0.0067
637.00,0.0069
636.00,0.0069
635.00,0.0068
634.00,0.0066
633.00,0.0065
632.00,0.0066
631.00,0.0068
630.00,0.0068
629.00,0.0066
628.00,0.0065
627.00,0.0065
626.00,0.0066
625.00,0.0068
624.00,0.0070
623.00,0.0071
622.00,0.0070
621.00,0.0069
620.00,0.0069
619.00,0.0069
618.00,0.0070
617.00,0.0071
616.00,0.0071
615.00,0.0072
614.00,0.0073
613.00,0.0073
612.00,0.0072
611.00,0.0069
610.00,0.0067
609.00,0.0066
608.00,0.0066
607.00,0.0067
606.00,0.0067
605.00,0.0066
604.00,0.0065
603.00,0.0066
602.00,0.0067
601.00,0.0068
600.00,0.0067
599.00,0.0065
598.00,0.0064
597.00,0.0063
596.00,0.0065
595.00,0.0066
594.00,0.0065
593.00,0.0062
592.00,0.0060
591.00,0.0059
590.00,0.0060
589.00,0.0063
588.00,0.0064
587.00,0.0065
586.00,0.0064
585.00,0.0064
584.00,0.0067
583.00,0.0070
582.00,0.0073
581.00,0.0073
580.00,0.0072
579.00,0.0071
578.00,0.0071
577.00,0.0072
576.00,0.0071
575.00,0.0069
574.00,0.0068
573.00,0.0067
572.00,0.0067
571.00,0.0067
570.00,0.0068
569.00,0.0070
568.00,0.0072
567.00,0.0073
566.00,0.0074
565.00,0.0074
564.00,0.0074
563.00,0.0074
562.00,0.0073
561.00,0.0071
560.00,0.0070
559.00,0.0070
558.00,0.0069
557.00,0.0067
556.00,0.0064
555.00,0.0064
554.00,0.0067
553.00,0.0070
552.00,0.0072
551.00,0.0071
550.00,0.0070
549.00,0.0069
548.00,0.0069
547.00,0.0071
546.00,0.0071
545.00,0.0070
544.00,0.0067
543.00,0.0067
542.00,0.0071
541.00,0.0078
540.00,0.0085
539.00,0.0091
538.00,0.0096
537.00,0.0099
536.00,0.0099
535.00,0.0097
534.00,0.0095
533.00,0.0092
532.00,0.0090
531.00,0.0087
530.00,0.0085
529.00,0.0083
528.00,0.0082
527.00,0.0082
526.00,0.0083
525.00,0.0085
524.00,0.0085
523.00,0.0083
522.00,0.0080
521.00,0.0076
520.00,0.0072
519.00,0.0069
518.00,0.0067
517.00,0.0066
516.00,0.0064
515.00,0.0061
514.00,0.0059
513.00,0.0057
512.00,0.0056
511.00,0.0057
510.00,0.0062
509.00,0.0066
508.00,0.0069
507.00,0.0071
506.00,0.0073
505.00,0.0077
504.00,0.0081
503.00,0.0082
502.00,0.0082
501.00,0.0081
500.00,0.0083
499.00,0.0087
498.00,0.0087
497.00,0.0081
496.00,0.0071
495.00,0.0062
494.00,0.0060
493.00,0.0062
492.00,0.0066
491.00,0.0070
490.00,0.0075
489.00,0.0079
488.00,0.0081
487.00,0.0081
486.00,0.0080
485.00,0.0081
484.00,0.0083
483.00,0.0084
482.00,0.0085
481.00,0.0088
480.00,0.0094
479.00,0.0101
478.00,0.0105
477.00,0.0106
476.00,0.0108
475.00,0.0113
474.00,0.0120
473.00,0.0124
472.00,0.0128
471.00,0.0136
470.00,0.0151
469.00,0.0167
468.00,0.0178
467.00,0.0179
466.00,0.0173
465.00,0.0165
464.00,0.0156
463.00,0.0151
462.00,0.0153
461.00,0.0165
460.00,0.0185
459.00,0.0203
458.00,0.0209
457.00,0.0201
456.00,0.0192
455.00,0.0187
454.00,0.0182
453.00,0.0172
452.00,0.0157
451.00,0.0147
450.00,0.0146
