Created as New Dataset,Sample 179 By Administrator Date Wednesday, September 10 2025
cm-1,A
1217.00,0.0125
1216.00,0.0125
1215.00,0.0123
1214.00,0.0121
1213.00,0.0118
1212.00,0.0115
1211.00,0.0113
1210.00,0.0111
1209.00,0.0109
1208.00,0.0108
1207.00,0.0106
1206.00,0.0104
1205.00,0.0103
1204.00,0.0102
1203.00,0.0101
1202.00,0.0102
1201.00,0.0102
1200.00,0.0102
1199.00,0.0102
1198.00,0.0102
1197.00,0.0102
1196.00,0.0103
1195.00,0.0103
1194.00,0.0103
1193.00,0.0103
1192.00,0.0104
1191.00,0.0104
1190.00,0.0105
1189.00,0.0105
1188.00,0.0105
1187.00,0.0105
1186.00,0.0106
1185.00,0.0106
1184.00,0.0107
1183.00,0.0109
1182.00,0.0111
1181.00,0.0113
1180.00,0.0116
1179.00,0.0122
1178.00,0.0129
1177.00,0.0138
1176.00,0.0151
1175.00,0.0168
1174.00,0.0189
1173.00,0.0214
1172.00,0.0244
1171.00,0.0276
1170.00,0.0309
1169.00,0.0336
1168.00,0.0354
1167.00,0.0360
1166.00,0.0356
1165.00,0.0344
1164.00,0.0327
1163.00,0.0309
1162.00,0.0292
1161.00,0.0278
1160.00,0.0266
1159.00,0.0256
1158.00,0.0248
1157.00,0.0241
1156.00,0.0236
1155.00,0.0232
1154.00,0.0229
1153.00,0.0225
1152.00,0.0219
1151.00,0.0212
1150.00,0.0204
1149.00,0.0195
1148.00,0.0186
1147.00,0.0178
1146.00,0.0171
1145.00,0.0164
1144.00,0.0156
1143.00,0.0150
1142.00,0.0144
1141.00,0.0139
1140.00,0.0135
1139.00,0.0131
1138.00,0.0128
1137.00,0.0125
1136.00,0.0123
1135.00,0.0122
1134.00,0.0121
1133.00,0.0121
1132.00,0.0122
1131.00,0.0123
1130.00,0.0126
1129.00,0.0129
1128.00,0.0134
1127.00,0.0137
1126.00,0.0139
1125.00,0.0138
1124.00,0.0135
1123.00,0.0131
1122.00,0.0128
1121.00,0.0126
1120.00,0.0126
1119.00,0.0127
1118.00,0.0129
1117.00,0.0131
1116.00,0.0132
1115.00,0.0133
1114.00,0.0133
1113.00,0.0134
1112.00,0.0135
1111.00,0.0137
1110.00,0.0141
1109.00,0.0146
1108.00,0.0153
1107.00,0.0160
1106.00,0.0169
1105.00,0.0178
1104.00,0.0188
1103.00,0.0198
1102.00,0.0206
1101.00,0.0211
1100.00,0.0212
1099.00,0.0209
1098.00,0.0202
1097.00,0.0193
1096.00,0.0184
1095.00,0.0176
1094.00,0.0171
1093.00,0.0166
1092.00,0.0162
1091.00,0.0158
1090.00,0.0153
1089.00,0.0149
1088.00,0.0144
1087.00,0.0141
1086.00,0.0139
1085.00,0.0138
1084.00,0.0137
1083.00,0.0135
1082.00,0.0132
1081.00,0.0128
1080.00,0.0123
1079.00,0.0120
1078.00,0.0117
1077.00,0.0115
1076.00,0.0115
1075.00,0.0115
1074.00,0.0115
1073.00,0.0116
1072.00,0.0117
1071.00,0.0119
1070.00,0.0121
1069.00,0.0122
1068.00,0.0121
1067.00,0.0120
1066.00,0.0119
1065.00,0.0117
1064.00,0.0117
1063.00,0.0117
1062.00,0.0118
1061.00,0.0119
1060.00,0.0121
1059.00,0.0122
1058.00,0.0123
1057.00,0.0123
1056.00,0.0123
1055.00,0.0122
1054.00,0.0121
1053.00,0.0121
1052.00,0.0122
1051.00,0.0124
1050.00,0.0127
1049.00,0.0130
1048.00,0.0133
1047.00,0.0136
1046.00,0.0138
1045.00,0.0138
1044.00,0.0137
1043.00,0.0135
1042.00,0.0133
1041.00,0.0130
1040.00,0.0128
1039.00,0.0127
1038.00,0.0127
1037.00,0.0128
1036.00,0.0130
1035.00,0.0132
1034.00,0.0135
1033.00,0.0139
1032.00,0.0142
1031.00,0.0146
1030.00,0.0149
1029.00,0.0153
1028.00,0.0155
1027.00,0.0156
1026.00,0.0154
1025.00,0.0151
1024.00,0.0147
1023.00,0.0144
1022.00,0.0141
1021.00,0.0138
1020.00,0.0136
1019.00,0.0134
1018.00,0.0133
1017.00,0.0133
1016.00,0.0134
1015.00,0.0137
1014.00,0.0140
1013.00,0.0144
1012.00,0.0147
1011.00,0.0150
1010.00,0.0152
1009.00,0.0155
1008.00,0.0158
1007.00,0.0164
1006.00,0.0172
1005.00,0.0184
1004.00,0.0201
1003.00,0.0225
1002.00,0.0256
1001.00,0.0294
1000.00,0.0332
999.00,0.0364
998.00,0.0380
997.00,0.0375
996.00,0.0349
995.00,0.0310
994.00,0.0268
993.00,0.0231
992.00,0.0202
991.00,0.0180
990.00,0.0165
989.00,0.0155
988.00,0.0150
987.00,0.0147
986.00,0.0147
985.00,0.0149
984.00,0.0155
983.00,0.0165
982.00,0.0178
981.00,0.0195
980.00,0.0217
979.00,0.0244
978.00,0.0277
977.00,0.0317
976.00,0.0361
975.00,0.0403
974.00,0.0434
973.00,0.0444
972.00,0.0429
971.00,0.0391
970.00,0.0341
969.00,0.0289
968.00,0.0243
967.00,0.0207
966.00,0.0181
965.00,0.0162
964.00,0.0148
963.00,0.0138
962.00,0.0130
961.00,0.0123
960.00,0.0118
959.00,0.0114
958.00,0.0111
957.00,0.0109
956.00,0.0107
955.00,0.0106
954.00,0.0104
953.00,0.0103
952.00,0.0102
951.00,0.0101
950.00,0.0101
949.00,0.0101
948.00,0.0101
947.00,0.0101
946.00,0.0102
945.00,0.0103
944.00,0.0105
943.00,0.0108
942.00,0.0110
941.00,0.0111
940.00,0.0110
939.00,0.0108
938.00,0.0106
937.00,0.0103
936.00,0.0099
935.00,0.0096
934.00,0.0092
933.00,0.0089
932.00,0.0086
931.00,0.0084
930.00,0.0082
929.00,0.0080
928.00,0.0079
927.00,0.0079
926.00,0.0079
925.00,0.0079
924.00,0.0080
923.00,0.0080
922.00,0.0081
921.00,0.0081
920.00,0.0081
919.00,0.0081
918.00,0.0082
917.00,0.0084
916.00,0.0085
915.00,0.0086
914.00,0.0087
913.00,0.0088
912.00,0.0089
911.00,0.0090
910.00,0.0091
909.00,0.0092
908.00,0.0094
907.00,0.0098
906.00,0.0105
905.00,0.0116
904.00,0.0130
903.00,0.0148
902.00,0.0168
901.00,0.0186
900.00,0.0198
899.00,0.0201
898.00,0.0193
897.00,0.0179
896.00,0.0160
895.00,0.0143
894.00,0.0129
893.00,0.0117
892.00,0.0110
891.00,0.0105
890.00,0.0102
889.00,0.0100
888.00,0.0100
887.00,0.0101
886.00,0.0104
885.00,0.0107
884.00,0.0111
883.00,0.0117
882.00,0.0124
881.00,0.0132
880.00,0.0142
879.00,0.0152
878.00,0.0161
877.00,0.0167
876.00,0.0170
875.00,0.0169
874.00,0.0163
873.00,0.0153
872.00,0.0140
871.00,0.0126
870.00,0.0114
869.00,0.0106
868.00,0.0101
867.00,0.0099
866.00,0.0099
865.00,0.0100
864.00,0.0101
863.00,0.0102
862.00,0.0104
861.00,0.0107
860.00,0.0110
859.00,0.0114
858.00,0.0117
857.00,0.0118
856.00,0.0118
855.00,0.0117
854.00,0.0117
853.00,0.0118
852.00,0.0120
851.00,0.0124
850.00,0.0130
849.00,0.0137
848.00,0.0146
847.00,0.0160
846.00,0.0182
845.00,0.0214
844.00,0.0255
843.00,0.0300
842.00,0.0332
841.00,0.0340
840.00,0.0318
839.00,0.0277
838.00,0.0234
837.00,0.0199
836.00,0.0175
835.00,0.0160
834.00,0.0152
833.00,0.0148
832.00,0.0145
831.00,0.0142
830.00,0.0139
829.00,0.0136
828.00,0.0134
827.00,0.0135
826.00,0.0139
825.00,0.0143
824.00,0.0145
823.00,0.0144
822.00,0.0140
821.00,0.0136
820.00,0.0134
819.00,0.0134
818.00,0.0137
817.00,0.0142
816.00,0.0150
815.00,0.0160
814.00,0.0171
813.00,0.0184
812.00,0.0197
811.00,0.0210
810.00,0.0220
809.00,0.0226
808.00,0.0224
807.00,0.0215
806.00,0.0202
805.00,0.0188
804.00,0.0174
803.00,0.0162
802.00,0.0153
801.00,0.0146
800.00,0.0141
799.00,0.0137
798.00,0.0133
797.00,0.0129
796.00,0.0126
795.00,0.0123
794.00,0.0122
793.00,0.0121
792.00,0.0121
791.00,0.0121
790.00,0.0118
789.00,0.0113
788.00,0.0107
787.00,0.0101
786.00,0.0097
785.00,0.0095
784.00,0.0093
783.00,0.0091
782.00,0.0088
781.00,0.0085
780.00,0.0083
779.00,0.0083
778.00,0.0084
777.00,0.0086
776.00,0.0088
775.00,0.0090
774.00,0.0093
773.00,0.0097
772.00,0.0101
771.00,0.0104
770.00,0.0106
769.00,0.0106
768.00,0.0104
767.00,0.0101
766.00,0.0098
765.00,0.0095
764.00,0.0092
763.00,0.0090
762.00,0.0088
761.00,0.0086
760.00,0.0084
759.00,0.0082
758.00,0.0080
757.00,0.0077
756.00,0.0076
755.00,0.0075
754.00,0.0076
753.00,0.0077
752.00,0.0078
751.00,0.0078
750.00,0.0078
749.00,0.0078
748.00,0.0079
747.00,0.0081
746.00,0.0082
745.00,0.0083
744.00,0.0084
743.00,0.0085
742.00,0.0087
741.00,0.0088
740.00,0.0090
739.00,0.0092
738.00,0.0094
737.00,0.0096
736.00,0.0098
735.00,0.0099
734.00,0.0100
733.00,0.0101
732.00,0.0101
731.00,0.0101
730.00,0.0100
729.00,0.0099
728.00,0.0098
727.00,0.0098
726.00,0.0098
725.00,0.0098
724.00,0.0097
723.00,0.0097
722.00,0.0095
721.00,0.0093
720.00,0.0091
719.00,0.0089
718.00,0.0089
717.00,0.0089
716.00,0.0091
715.00,0.0093
714.00,0.0094
713.00,0.0094
712.00,0.0092
711.00,0.0091
710.00,0.0089
709.00,0.0089
708.00,0.0088
707.00,0.0088
706.00,0.0087
705.00,0.0085
704.00,0.0084
703.00,0.0084
702.00,0.0084
701.00,0.0083
700.00,0.0081
699.00,0.0080
698.00,0.0081
697.00,0.0082
696.00,0.0083
695.00,0.0083
694.00,0.0083
693.00,0.0083
692.00,0.0082
691.00,0.0080
690.00,0.0078
689.00,0.0076
688.00,0.0075
687.00,0.0077
686.00,0.0079
685.00,0.0080
684.00,0.0079
683.00,0.0079
682.00,0.0079
681.00,0.0080
680.00,0.0080
679.00,0.0079
678.00,0.0078
677.00,0.0078
676.00,0.0076
675.00,0.0075
674.00,0.0074
673.00,0.0075
672.00,0.0077
671.00,0.0079
670.00,0.0079
669.00,0.0078
668.00,0.0078
667.00,0.0081
666.00,0.0082
665.00,0.0083
664.00,0.0082
663.00,0.0081
662.00,0.0079
661.00,0.0077
660.00,0.0076
659.00,0.0076
658.00,0.0076
657.00,0.0077
656.00,0.0077
655.00,0.0078
654.00,0.0077
653.00,0.0076
652.00,0.0075
651.00,0.0074
650.00,0.0075
649.00,0.0076
648.00,0.0077
647.00,0.0077
646.00,0.0075
645.00,0.0074
644.00,0.0074
643.00,0.0076
642.00,0.0079
641.00,0.0081
640.00,0.0081
639.00,0.0080
638.00,0.0078
637.00,0.0077
636.00,0.0077
635.00,0.0078
634.00,0.0078
633.00,0.0079
632.00,0.0080
631.00,0.0083
630.00,0.0085
629.00,0.0085
628.00,0.0084
627.00,0.0083
626.00,0.0082
625.00,0.0081
624.00,0.0079
623.00,0.0077
622.00,0.0076
621.00,0.0077
620.00,0.0079
619.00,0.0082
618.00,0.0084
617.00,0.0086
616.00,0.0089
615.00,0.0092
614.00,0.0092
613.00,0.0090
612.00,0.0085
611.00,0.0082
610.00,0.0079
609.00,0.0077
608.00,0.0077
607.00,0.0078
606.00,0.0080
605.00,0.0081
604.00,0.0083
603.00,0.0085
602.00,0.0087
601.00,0.0088
600.00,0.0088
599.00,0.0088
598.00,0.0088
597.00,0.0085
596.00,0.0082
595.00,0.0079
594.00,0.0079
593.00,0.0081
592.00,0.0083
591.00,0.0084
590.00,0.0085
589.00,0.0087
588.00,0.0089
587.00,0.0091
586.00,0.0090
585.00,0.0086
584.00,0.0082
583.00,0.0079
582.00,0.0080
581.00,0.0082
580.00,0.0084
579.00,0.0086
578.00,0.0087
577.00,0.0088
576.00,0.0088
575.00,0.0088
574.00,0.0087
573.00,0.0086
572.00,0.0083
571.00,0.0082
570.00,0.0083
569.00,0.0086
568.00,0.0088
567.00,0.0089
566.00,0.0089
565.00,0.0089
564.00,0.0089
563.00,0.0087
562.00,0.0086
561.00,0.0086
560.00,0.0086
559.00,0.0086
558.00,0.0084
557.00,0.0080
556.00,0.0077
555.00,0.0078
554.00,0.0081
553.00,0.0082
552.00,0.0083
551.00,0.0084
550.00,0.0088
549.00,0.0091
548.00,0.0092
547.00,0.0091
546.00,0.0089
545.00,0.0088
544.00,0.0089
543.00,0.0092
542.00,0.0096
541.00,0.0097
540.00,0.0095
539.00,0.0092
538.00,0.0090
537.00,0.0091
536.00,0.0095
535.00,0.0100
534.00,0.0104
533.00,0.0105
532.00,0.0106
531.00,0.0106
530.00,0.0107
529.00,0.0106
528.00,0.0103
527.00,0.0100
526.00,0.0099
525.00,0.0097
524.00,0.0095
523.00,0.0095
522.00,0.0097
521.00,0.0097
520.00,0.0093
519.00,0.0087
518.00,0.0085
517.00,0.0088
516.00,0.0092
515.00,0.0095
514.00,0.0095
513.00,0.0092
512.00,0.0087
511.00,0.0084
510.00,0.0087
509.00,0.0091
508.00,0.0091
507.00,0.0087
506.00,0.0085
505.00,0.0089
504.00,0.0092
503.00,0.0092
502.00,0.0088
501.00,0.0082
500.00,0.0078
499.00,0.0077
498.00,0.0077
497.00,0.0079
496.00,0.0079
495.00,0.0077
494.00,0.0075
493.00,0.0076
492.00,0.0079
491.00,0.0085
490.00,0.0091
489.00,0.0097
488.00,0.0101
487.00,0.0103
486.00,0.0104
485.00,0.0105
484.00,0.0105
483.00,0.0103
482.00,0.0103
481.00,0.0102
480.00,0.0099
479.00,0.0091
478.00,0.0082
477.00,0.0075
476.00,0.0074
475.00,0.0075
474.00,0.0079
473.00,0.0086
472.00,0.0094
471.00,0.0099
470.00,0.0100
469.00,0.0096
468.00,0.0095
467.00,0.0101
466.00,0.0116
465.00,0.0132
464.00,0.0146
463.00,0.0154
462.00,0.0161
461.00,0.0169
460.00,0.0180
459.00,0.0192
458.00,0.0199
457.00,0.0193
456.00,0.0177
455.00,0.0157
454.00,0.0141
453.00,0.0131
452.00,0.0123
451.00,0.0116
450.00,0.0107
