Created as New Dataset,Sample 111 By Administrator Date Wednesday, September 03 2025
cm-1,A
1237.00,0.0087
1236.00,0.0087
1235.00,0.0087
1234.00,0.0087
1233.00,0.0087
1232.00,0.0088
1231.00,0.0088
1230.00,0.0089
1229.00,0.0089
1228.00,0.0090
1227.00,0.0091
1226.00,0.0092
1225.00,0.0095
1224.00,0.0097
1223.00,0.0100
1222.00,0.0103
1221.00,0.0105
1220.00,0.0107
1219.00,0.0107
1218.00,0.0106
1217.00,0.0104
1216.00,0.0101
1215.00,0.0099
1214.00,0.0096
1213.00,0.0094
1212.00,0.0092
1211.00,0.0091
1210.00,0.0090
1209.00,0.0089
1208.00,0.0088
1207.00,0.0087
1206.00,0.0086
1205.00,0.0086
1204.00,0.0085
1203.00,0.0086
1202.00,0.0086
1201.00,0.0087
1200.00,0.0087
1199.00,0.0088
1198.00,0.0088
1197.00,0.0088
1196.00,0.0088
1195.00,0.0088
1194.00,0.0089
1193.00,0.0090
1192.00,0.0090
1191.00,0.0091
1190.00,0.0091
1189.00,0.0092
1188.00,0.0093
1187.00,0.0094
1186.00,0.0096
1185.00,0.0097
1184.00,0.0099
1183.00,0.0102
1182.00,0.0105
1181.00,0.0109
1180.00,0.0115
1179.00,0.0122
1178.00,0.0130
1177.00,0.0141
1176.00,0.0156
1175.00,0.0174
1174.00,0.0198
1173.00,0.0228
1172.00,0.0263
1171.00,0.0303
1170.00,0.0341
1169.00,0.0372
1168.00,0.0391
1167.00,0.0394
1166.00,0.0383
1165.00,0.0363
1164.00,0.0339
1163.00,0.0316
1162.00,0.0295
1161.00,0.0278
1160.00,0.0264
1159.00,0.0254
1158.00,0.0246
1157.00,0.0239
1156.00,0.0235
1155.00,0.0231
1154.00,0.0228
1153.00,0.0223
1152.00,0.0217
1151.00,0.0209
1150.00,0.0200
1149.00,0.0190
1148.00,0.0180
1147.00,0.0169
1146.00,0.0160
1145.00,0.0151
1144.00,0.0143
1143.00,0.0135
1142.00,0.0128
1141.00,0.0122
1140.00,0.0116
1139.00,0.0111
1138.00,0.0106
1137.00,0.0101
1136.00,0.0097
1135.00,0.0093
1134.00,0.0090
1133.00,0.0089
1132.00,0.0087
1131.00,0.0086
1130.00,0.0086
1129.00,0.0085
1128.00,0.0085
1127.00,0.0085
1126.00,0.0086
1125.00,0.0087
1124.00,0.0087
1123.00,0.0087
1122.00,0.0087
1121.00,0.0087
1120.00,0.0088
1119.00,0.0090
1118.00,0.0091
1117.00,0.0093
1116.00,0.0094
1115.00,0.0094
1114.00,0.0094
1113.00,0.0094
1112.00,0.0095
1111.00,0.0097
1110.00,0.0099
1109.00,0.0103
1108.00,0.0109
1107.00,0.0115
1106.00,0.0121
1105.00,0.0126
1104.00,0.0129
1103.00,0.0131
1102.00,0.0131
1101.00,0.0128
1100.00,0.0123
1099.00,0.0119
1098.00,0.0114
1097.00,0.0110
1096.00,0.0106
1095.00,0.0103
1094.00,0.0100
1093.00,0.0098
1092.00,0.0096
1091.00,0.0095
1090.00,0.0093
1089.00,0.0092
1088.00,0.0091
1087.00,0.0090
1086.00,0.0090
1085.00,0.0090
1084.00,0.0090
1083.00,0.0091
1082.00,0.0091
1081.00,0.0090
1080.00,0.0089
1079.00,0.0088
1078.00,0.0086
1077.00,0.0085
1076.00,0.0084
1075.00,0.0084
1074.00,0.0085
1073.00,0.0086
1072.00,0.0086
1071.00,0.0086
1070.00,0.0086
1069.00,0.0085
1068.00,0.0085
1067.00,0.0085
1066.00,0.0085
1065.00,0.0086
1064.00,0.0087
1063.00,0.0088
1062.00,0.0088
1061.00,0.0089
1060.00,0.0089
1059.00,0.0089
1058.00,0.0090
1057.00,0.0091
1056.00,0.0093
1055.00,0.0096
1054.00,0.0098
1053.00,0.0101
1052.00,0.0104
1051.00,0.0108
1050.00,0.0112
1049.00,0.0116
1048.00,0.0122
1047.00,0.0127
1046.00,0.0132
1045.00,0.0134
1044.00,0.0133
1043.00,0.0131
1042.00,0.0128
1041.00,0.0126
1040.00,0.0123
1039.00,0.0121
1038.00,0.0120
1037.00,0.0118
1036.00,0.0116
1035.00,0.0115
1034.00,0.0113
1033.00,0.0112
1032.00,0.0111
1031.00,0.0112
1030.00,0.0113
1029.00,0.0114
1028.00,0.0116
1027.00,0.0118
1026.00,0.0119
1025.00,0.0120
1024.00,0.0122
1023.00,0.0125
1022.00,0.0128
1021.00,0.0130
1020.00,0.0132
1019.00,0.0134
1018.00,0.0135
1017.00,0.0136
1016.00,0.0136
1015.00,0.0136
1014.00,0.0136
1013.00,0.0136
1012.00,0.0137
1011.00,0.0138
1010.00,0.0140
1009.00,0.0143
1008.00,0.0148
1007.00,0.0153
1006.00,0.0162
1005.00,0.0175
1004.00,0.0193
1003.00,0.0221
1002.00,0.0258
1001.00,0.0305
1000.00,0.0355
999.00,0.0399
998.00,0.0423
997.00,0.0419
996.00,0.0387
995.00,0.0339
994.00,0.0287
993.00,0.0240
992.00,0.0204
991.00,0.0177
990.00,0.0159
989.00,0.0146
988.00,0.0139
987.00,0.0134
986.00,0.0132
985.00,0.0133
984.00,0.0138
983.00,0.0146
982.00,0.0159
981.00,0.0176
980.00,0.0199
979.00,0.0230
978.00,0.0271
977.00,0.0320
976.00,0.0375
975.00,0.0430
974.00,0.0473
973.00,0.0492
972.00,0.0480
971.00,0.0438
970.00,0.0376
969.00,0.0312
968.00,0.0256
967.00,0.0213
966.00,0.0182
965.00,0.0160
964.00,0.0144
963.00,0.0133
962.00,0.0124
961.00,0.0117
960.00,0.0112
959.00,0.0108
958.00,0.0105
957.00,0.0102
956.00,0.0099
955.00,0.0096
954.00,0.0094
953.00,0.0092
952.00,0.0092
951.00,0.0091
950.00,0.0090
949.00,0.0088
948.00,0.0087
947.00,0.0087
946.00,0.0087
945.00,0.0088
944.00,0.0090
943.00,0.0094
942.00,0.0097
941.00,0.0100
940.00,0.0100
939.00,0.0098
938.00,0.0093
937.00,0.0087
936.00,0.0080
935.00,0.0075
934.00,0.0072
933.00,0.0069
932.00,0.0066
931.00,0.0065
930.00,0.0064
929.00,0.0063
928.00,0.0064
927.00,0.0064
926.00,0.0064
925.00,0.0063
924.00,0.0063
923.00,0.0063
922.00,0.0063
921.00,0.0063
920.00,0.0063
919.00,0.0062
918.00,0.0062
917.00,0.0061
916.00,0.0061
915.00,0.0062
914.00,0.0062
913.00,0.0064
912.00,0.0065
911.00,0.0067
910.00,0.0069
909.00,0.0070
908.00,0.0072
907.00,0.0076
906.00,0.0082
905.00,0.0092
904.00,0.0105
903.00,0.0121
902.00,0.0138
901.00,0.0152
900.00,0.0161
899.00,0.0163
898.00,0.0156
897.00,0.0143
896.00,0.0128
895.00,0.0114
894.00,0.0101
893.00,0.0091
892.00,0.0084
891.00,0.0080
890.00,0.0077
889.00,0.0075
888.00,0.0074
887.00,0.0073
886.00,0.0073
885.00,0.0072
884.00,0.0071
883.00,0.0071
882.00,0.0071
881.00,0.0070
880.00,0.0069
879.00,0.0069
878.00,0.0070
877.00,0.0071
876.00,0.0073
875.00,0.0074
874.00,0.0075
873.00,0.0075
872.00,0.0075
871.00,0.0075
870.00,0.0075
869.00,0.0076
868.00,0.0076
867.00,0.0077
866.00,0.0078
865.00,0.0079
864.00,0.0080
863.00,0.0082
862.00,0.0083
861.00,0.0084
860.00,0.0085
859.00,0.0086
858.00,0.0087
857.00,0.0088
856.00,0.0090
855.00,0.0092
854.00,0.0095
853.00,0.0099
852.00,0.0103
851.00,0.0108
850.00,0.0114
849.00,0.0120
848.00,0.0130
847.00,0.0146
846.00,0.0173
845.00,0.0213
844.00,0.0270
843.00,0.0338
842.00,0.0396
841.00,0.0419
840.00,0.0395
839.00,0.0335
838.00,0.0267
837.00,0.0211
836.00,0.0175
835.00,0.0152
834.00,0.0137
833.00,0.0127
832.00,0.0120
831.00,0.0116
830.00,0.0112
829.00,0.0109
828.00,0.0106
827.00,0.0104
826.00,0.0101
825.00,0.0100
824.00,0.0099
823.00,0.0098
822.00,0.0099
821.00,0.0099
820.00,0.0101
819.00,0.0105
818.00,0.0110
817.00,0.0116
816.00,0.0125
815.00,0.0135
814.00,0.0147
813.00,0.0162
812.00,0.0179
811.00,0.0195
810.00,0.0208
809.00,0.0212
808.00,0.0208
807.00,0.0196
806.00,0.0180
805.00,0.0164
804.00,0.0149
803.00,0.0136
802.00,0.0127
801.00,0.0120
800.00,0.0115
799.00,0.0111
798.00,0.0108
797.00,0.0105
796.00,0.0102
795.00,0.0100
794.00,0.0097
793.00,0.0093
792.00,0.0088
791.00,0.0083
790.00,0.0079
789.00,0.0076
788.00,0.0074
787.00,0.0072
786.00,0.0071
785.00,0.0069
784.00,0.0068
783.00,0.0067
782.00,0.0066
781.00,0.0065
780.00,0.0065
779.00,0.0065
778.00,0.0064
777.00,0.0064
776.00,0.0063
775.00,0.0062
774.00,0.0061
773.00,0.0061
772.00,0.0062
771.00,0.0063
770.00,0.0063
769.00,0.0062
768.00,0.0061
767.00,0.0060
766.00,0.0059
765.00,0.0059
764.00,0.0060
763.00,0.0062
762.00,0.0064
761.00,0.0066
760.00,0.0066
759.00,0.0066
758.00,0.0066
757.00,0.0067
756.00,0.0069
755.00,0.0070
754.00,0.0071
753.00,0.0072
752.00,0.0072
751.00,0.0073
750.00,0.0074
749.00,0.0075
748.00,0.0076
747.00,0.0078
746.00,0.0080
745.00,0.0082
744.00,0.0084
743.00,0.0086
742.00,0.0089
741.00,0.0093
740.00,0.0097
739.00,0.0101
738.00,0.0104
737.00,0.0106
736.00,0.0109
735.00,0.0112
734.00,0.0117
733.00,0.0123
732.00,0.0129
731.00,0.0135
730.00,0.0141
729.00,0.0143
728.00,0.0144
727.00,0.0145
726.00,0.0146
725.00,0.0151
724.00,0.0157
723.00,0.0165
722.00,0.0171
721.00,0.0174
720.00,0.0172
719.00,0.0165
718.00,0.0154
717.00,0.0142
716.00,0.0130
715.00,0.0121
714.00,0.0114
713.00,0.0110
712.00,0.0106
711.00,0.0104
710.00,0.0102
709.00,0.0100
708.00,0.0099
707.00,0.0097
706.00,0.0096
705.00,0.0094
704.00,0.0093
703.00,0.0092
702.00,0.0091
701.00,0.0090
700.00,0.0090
699.00,0.0089
698.00,0.0088
697.00,0.0089
696.00,0.0089
695.00,0.0089
694.00,0.0088
693.00,0.0087
692.00,0.0087
691.00,0.0089
690.00,0.0090
689.00,0.0090
688.00,0.0089
687.00,0.0088
686.00,0.0087
685.00,0.0087
684.00,0.0088
683.00,0.0088
682.00,0.0088
681.00,0.0090
680.00,0.0092
679.00,0.0093
678.00,0.0092
677.00,0.0091
676.00,0.0090
675.00,0.0092
674.00,0.0094
673.00,0.0095
672.00,0.0095
671.00,0.0096
670.00,0.0097
669.00,0.0099
668.00,0.0098
667.00,0.0096
666.00,0.0091
665.00,0.0087
664.00,0.0085
663.00,0.0085
662.00,0.0085
661.00,0.0084
660.00,0.0083
659.00,0.0082
658.00,0.0082
657.00,0.0082
656.00,0.0081
655.00,0.0079
654.00,0.0078
653.00,0.0077
652.00,0.0076
651.00,0.0075
650.00,0.0074
649.00,0.0074
648.00,0.0074
647.00,0.0075
646.00,0.0075
645.00,0.0076
644.00,0.0077
643.00,0.0078
642.00,0.0078
641.00,0.0076
640.00,0.0075
639.00,0.0075
638.00,0.0077
637.00,0.0081
636.00,0.0084
635.00,0.0084
634.00,0.0083
633.00,0.0080
632.00,0.0078
631.00,0.0079
630.00,0.0081
629.00,0.0083
628.00,0.0084
627.00,0.0085
626.00,0.0085
625.00,0.0084
624.00,0.0080
623.00,0.0077
622.00,0.0075
621.00,0.0076
620.00,0.0079
619.00,0.0080
618.00,0.0080
617.00,0.0080
616.00,0.0079
615.00,0.0078
614.00,0.0077
613.00,0.0075
612.00,0.0075
611.00,0.0077
610.00,0.0080
609.00,0.0083
608.00,0.0085
607.00,0.0084
606.00,0.0081
605.00,0.0079
604.00,0.0078
603.00,0.0078
602.00,0.0079
601.00,0.0079
600.00,0.0078
599.00,0.0080
598.00,0.0083
597.00,0.0087
596.00,0.0087
595.00,0.0085
594.00,0.0080
593.00,0.0076
592.00,0.0074
591.00,0.0073
590.00,0.0075
589.00,0.0076
588.00,0.0077
587.00,0.0078
586.00,0.0080
585.00,0.0083
584.00,0.0085
583.00,0.0085
582.00,0.0083
581.00,0.0082
580.00,0.0080
579.00,0.0079
578.00,0.0077
577.00,0.0076
576.00,0.0074
575.00,0.0073
574.00,0.0072
573.00,0.0073
572.00,0.0075
571.00,0.0076
570.00,0.0077
569.00,0.0077
568.00,0.0077
567.00,0.0077
566.00,0.0078
565.00,0.0079
564.00,0.0081
563.00,0.0084
562.00,0.0086
561.00,0.0089
560.00,0.0091
559.00,0.0091
558.00,0.0089
557.00,0.0085
556.00,0.0081
555.00,0.0079
554.00,0.0078
553.00,0.0079
552.00,0.0082
551.00,0.0084
550.00,0.0085
549.00,0.0085
548.00,0.0085
547.00,0.0085
546.00,0.0087
545.00,0.0088
544.00,0.0090
543.00,0.0092
542.00,0.0095
541.00,0.0098
540.00,0.0102
539.00,0.0106
538.00,0.0110
537.00,0.0114
536.00,0.0117
535.00,0.0118
534.00,0.0116
533.00,0.0114
532.00,0.0111
531.00,0.0109
530.00,0.0108
529.00,0.0108
528.00,0.0107
527.00,0.0106
526.00,0.0103
525.00,0.0098
524.00,0.0093
523.00,0.0089
522.00,0.0089
521.00,0.0091
520.00,0.0092
519.00,0.0089
518.00,0.0084
517.00,0.0085
516.00,0.0092
515.00,0.0099
514.00,0.0102
513.00,0.0100
512.00,0.0095
511.00,0.0092
510.00,0.0092
509.00,0.0092
508.00,0.0089
507.00,0.0084
506.00,0.0079
505.00,0.0077
504.00,0.0077
503.00,0.0080
502.00,0.0085
501.00,0.0092
500.00,0.0097
499.00,0.0096
498.00,0.0091
497.00,0.0085
496.00,0.0084
495.00,0.0083
494.00,0.0081
493.00,0.0076
492.00,0.0075
491.00,0.0082
490.00,0.0092
489.00,0.0097
488.00,0.0092
487.00,0.0084
486.00,0.0078
485.00,0.0081
484.00,0.0088
483.00,0.0093
482.00,0.0093
481.00,0.0092
480.00,0.0095
479.00,0.0104
478.00,0.0116
477.00,0.0125
476.00,0.0129
475.00,0.0130
474.00,0.0131
473.00,0.0131
472.00,0.0131
471.00,0.0132
470.00,0.0139
469.00,0.0151
468.00,0.0167
467.00,0.0181
466.00,0.0188
465.00,0.0190
464.00,0.0189
463.00,0.0186
462.00,0.0182
461.00,0.0183
460.00,0.0194
459.00,0.0215
458.00,0.0235
457.00,0.0239
456.00,0.0225
455.00,0.0203
454.00,0.0185
453.00,0.0173
452.00,0.0164
451.00,0.0157
450.00,0.0151
