Created as New Dataset,Sample 034 By Administrator Date Wednesday, September 10 2025
cm-1,A
1233.00,0.0106
1232.00,0.0105
1231.00,0.0105
1230.00,0.0105
1229.00,0.0104
1228.00,0.0105
1227.00,0.0105
1226.00,0.0107
1225.00,0.0109
1224.00,0.0112
1223.00,0.0115
1222.00,0.0118
1221.00,0.0120
1220.00,0.0121
1219.00,0.0121
1218.00,0.0121
1217.00,0.0119
1216.00,0.0118
1215.00,0.0115
1214.00,0.0113
1213.00,0.0110
1212.00,0.0107
1211.00,0.0104
1210.00,0.0102
1209.00,0.0101
1208.00,0.0099
1207.00,0.0098
1206.00,0.0097
1205.00,0.0097
1204.00,0.0096
1203.00,0.0096
1202.00,0.0096
1201.00,0.0096
1200.00,0.0096
1199.00,0.0095
1198.00,0.0095
1197.00,0.0095
1196.00,0.0095
1195.00,0.0095
1194.00,0.0096
1193.00,0.0097
1192.00,0.0098
1191.00,0.0098
1190.00,0.0098
1189.00,0.0098
1188.00,0.0098
1187.00,0.0098
1186.00,0.0099
1185.00,0.0100
1184.00,0.0102
1183.00,0.0104
1182.00,0.0108
1181.00,0.0112
1180.00,0.0117
1179.00,0.0124
1178.00,0.0133
1177.00,0.0144
1176.00,0.0159
1175.00,0.0179
1174.00,0.0206
1173.00,0.0241
1172.00,0.0281
1171.00,0.0325
1170.00,0.0368
1169.00,0.0402
1168.00,0.0424
1167.00,0.0430
1166.00,0.0421
1165.00,0.0401
1164.00,0.0376
1163.00,0.0349
1162.00,0.0325
1161.00,0.0304
1160.00,0.0288
1159.00,0.0276
1158.00,0.0266
1157.00,0.0258
1156.00,0.0252
1155.00,0.0247
1154.00,0.0243
1153.00,0.0238
1152.00,0.0233
1151.00,0.0226
1150.00,0.0217
1149.00,0.0208
1148.00,0.0198
1147.00,0.0189
1146.00,0.0180
1145.00,0.0172
1144.00,0.0164
1143.00,0.0157
1142.00,0.0150
1141.00,0.0145
1140.00,0.0140
1139.00,0.0135
1138.00,0.0132
1137.00,0.0128
1136.00,0.0126
1135.00,0.0124
1134.00,0.0123
1133.00,0.0122
1132.00,0.0123
1131.00,0.0124
1130.00,0.0125
1129.00,0.0126
1128.00,0.0127
1127.00,0.0129
1126.00,0.0131
1125.00,0.0133
1124.00,0.0135
1123.00,0.0136
1122.00,0.0137
1121.00,0.0138
1120.00,0.0140
1119.00,0.0142
1118.00,0.0144
1117.00,0.0146
1116.00,0.0147
1115.00,0.0148
1114.00,0.0149
1113.00,0.0150
1112.00,0.0152
1111.00,0.0154
1110.00,0.0156
1109.00,0.0160
1108.00,0.0164
1107.00,0.0170
1106.00,0.0175
1105.00,0.0180
1104.00,0.0184
1103.00,0.0187
1102.00,0.0187
1101.00,0.0186
1100.00,0.0182
1099.00,0.0177
1098.00,0.0171
1097.00,0.0165
1096.00,0.0159
1095.00,0.0155
1094.00,0.0151
1093.00,0.0147
1092.00,0.0144
1091.00,0.0141
1090.00,0.0138
1089.00,0.0136
1088.00,0.0134
1087.00,0.0133
1086.00,0.0133
1085.00,0.0132
1084.00,0.0131
1083.00,0.0130
1082.00,0.0128
1081.00,0.0127
1080.00,0.0125
1079.00,0.0124
1078.00,0.0123
1077.00,0.0122
1076.00,0.0121
1075.00,0.0121
1074.00,0.0120
1073.00,0.0119
1072.00,0.0118
1071.00,0.0117
1070.00,0.0117
1069.00,0.0117
1068.00,0.0118
1067.00,0.0118
1066.00,0.0118
1065.00,0.0118
1064.00,0.0117
1063.00,0.0117
1062.00,0.0117
1061.00,0.0118
1060.00,0.0118
1059.00,0.0119
1058.00,0.0119
1057.00,0.0118
1056.00,0.0118
1055.00,0.0119
1054.00,0.0121
1053.00,0.0123
1052.00,0.0125
1051.00,0.0127
1050.00,0.0130
1049.00,0.0134
1048.00,0.0138
1047.00,0.0142
1046.00,0.0145
1045.00,0.0147
1044.00,0.0146
1043.00,0.0144
1042.00,0.0140
1041.00,0.0137
1040.00,0.0134
1039.00,0.0133
1038.00,0.0133
1037.00,0.0134
1036.00,0.0134
1035.00,0.0135
1034.00,0.0133
1033.00,0.0131
1032.00,0.0128
1031.00,0.0126
1030.00,0.0126
1029.00,0.0126
1028.00,0.0126
1027.00,0.0125
1026.00,0.0124
1025.00,0.0122
1024.00,0.0122
1023.00,0.0123
1022.00,0.0124
1021.00,0.0125
1020.00,0.0126
1019.00,0.0127
1018.00,0.0128
1017.00,0.0130
1016.00,0.0133
1015.00,0.0136
1014.00,0.0141
1013.00,0.0145
1012.00,0.0150
1011.00,0.0153
1010.00,0.0157
1009.00,0.0161
1008.00,0.0166
1007.00,0.0174
1006.00,0.0185
1005.00,0.0200
1004.00,0.0220
1003.00,0.0249
1002.00,0.0287
1001.00,0.0333
1000.00,0.0384
999.00,0.0428
998.00,0.0453
997.00,0.0450
996.00,0.0419
995.00,0.0369
994.00,0.0313
993.00,0.0263
992.00,0.0223
991.00,0.0195
990.00,0.0175
989.00,0.0161
988.00,0.0151
987.00,0.0146
986.00,0.0143
985.00,0.0145
984.00,0.0149
983.00,0.0158
982.00,0.0171
981.00,0.0189
980.00,0.0215
979.00,0.0249
978.00,0.0293
977.00,0.0345
976.00,0.0404
975.00,0.0463
974.00,0.0511
973.00,0.0535
972.00,0.0526
971.00,0.0485
970.00,0.0422
969.00,0.0353
968.00,0.0292
967.00,0.0243
966.00,0.0207
965.00,0.0181
964.00,0.0162
963.00,0.0148
962.00,0.0137
961.00,0.0128
960.00,0.0121
959.00,0.0116
958.00,0.0112
957.00,0.0109
956.00,0.0106
955.00,0.0103
954.00,0.0100
953.00,0.0099
952.00,0.0098
951.00,0.0097
950.00,0.0097
949.00,0.0096
948.00,0.0095
947.00,0.0095
946.00,0.0096
945.00,0.0098
944.00,0.0101
943.00,0.0104
942.00,0.0106
941.00,0.0107
940.00,0.0106
939.00,0.0103
938.00,0.0099
937.00,0.0094
936.00,0.0090
935.00,0.0088
934.00,0.0086
933.00,0.0084
932.00,0.0082
931.00,0.0080
930.00,0.0080
929.00,0.0079
928.00,0.0078
927.00,0.0076
926.00,0.0074
925.00,0.0073
924.00,0.0073
923.00,0.0073
922.00,0.0074
921.00,0.0075
920.00,0.0077
919.00,0.0078
918.00,0.0079
917.00,0.0081
916.00,0.0083
915.00,0.0085
914.00,0.0086
913.00,0.0086
912.00,0.0086
911.00,0.0086
910.00,0.0087
909.00,0.0089
908.00,0.0091
907.00,0.0095
906.00,0.0101
905.00,0.0111
904.00,0.0124
903.00,0.0140
902.00,0.0158
901.00,0.0174
900.00,0.0185
899.00,0.0189
898.00,0.0184
897.00,0.0172
896.00,0.0155
895.00,0.0138
894.00,0.0123
893.00,0.0112
892.00,0.0104
891.00,0.0098
890.00,0.0095
889.00,0.0092
888.00,0.0089
887.00,0.0087
886.00,0.0085
885.00,0.0084
884.00,0.0083
883.00,0.0083
882.00,0.0083
881.00,0.0084
880.00,0.0084
879.00,0.0085
878.00,0.0086
877.00,0.0086
876.00,0.0087
875.00,0.0087
874.00,0.0087
873.00,0.0086
872.00,0.0086
871.00,0.0086
870.00,0.0086
869.00,0.0086
868.00,0.0086
867.00,0.0087
866.00,0.0088
865.00,0.0089
864.00,0.0090
863.00,0.0091
862.00,0.0093
861.00,0.0096
860.00,0.0098
859.00,0.0100
858.00,0.0102
857.00,0.0103
856.00,0.0105
855.00,0.0108
854.00,0.0111
853.00,0.0113
852.00,0.0117
851.00,0.0123
850.00,0.0130
849.00,0.0140
848.00,0.0155
847.00,0.0175
846.00,0.0206
845.00,0.0252
844.00,0.0313
843.00,0.0381
842.00,0.0435
841.00,0.0452
840.00,0.0424
839.00,0.0365
838.00,0.0299
837.00,0.0246
836.00,0.0210
835.00,0.0186
834.00,0.0171
833.00,0.0161
832.00,0.0155
831.00,0.0150
830.00,0.0146
829.00,0.0142
828.00,0.0139
827.00,0.0137
826.00,0.0137
825.00,0.0138
824.00,0.0137
823.00,0.0135
822.00,0.0132
821.00,0.0131
820.00,0.0131
819.00,0.0133
818.00,0.0137
817.00,0.0142
816.00,0.0148
815.00,0.0155
814.00,0.0166
813.00,0.0180
812.00,0.0196
811.00,0.0211
810.00,0.0223
809.00,0.0228
808.00,0.0226
807.00,0.0218
806.00,0.0206
805.00,0.0193
804.00,0.0180
803.00,0.0169
802.00,0.0159
801.00,0.0149
800.00,0.0141
799.00,0.0134
798.00,0.0128
797.00,0.0123
796.00,0.0119
795.00,0.0116
794.00,0.0114
793.00,0.0112
792.00,0.0110
791.00,0.0108
790.00,0.0106
789.00,0.0103
788.00,0.0099
787.00,0.0096
786.00,0.0093
785.00,0.0090
784.00,0.0087
783.00,0.0084
782.00,0.0083
781.00,0.0082
780.00,0.0082
779.00,0.0082
778.00,0.0082
777.00,0.0082
776.00,0.0083
775.00,0.0084
774.00,0.0087
773.00,0.0090
772.00,0.0093
771.00,0.0096
770.00,0.0098
769.00,0.0100
768.00,0.0100
767.00,0.0098
766.00,0.0097
765.00,0.0095
764.00,0.0094
763.00,0.0092
762.00,0.0089
761.00,0.0086
760.00,0.0083
759.00,0.0081
758.00,0.0079
757.00,0.0078
756.00,0.0078
755.00,0.0077
754.00,0.0076
753.00,0.0074
752.00,0.0073
751.00,0.0073
750.00,0.0073
749.00,0.0073
748.00,0.0074
747.00,0.0074
746.00,0.0074
745.00,0.0076
744.00,0.0077
743.00,0.0079
742.00,0.0080
741.00,0.0080
740.00,0.0081
739.00,0.0083
738.00,0.0086
737.00,0.0089
736.00,0.0091
735.00,0.0092
734.00,0.0092
733.00,0.0093
732.00,0.0093
731.00,0.0093
730.00,0.0094
729.00,0.0094
728.00,0.0093
727.00,0.0092
726.00,0.0091
725.00,0.0091
724.00,0.0092
723.00,0.0094
722.00,0.0094
721.00,0.0092
720.00,0.0090
719.00,0.0088
718.00,0.0086
717.00,0.0085
716.00,0.0084
715.00,0.0083
714.00,0.0083
713.00,0.0083
712.00,0.0082
711.00,0.0082
710.00,0.0082
709.00,0.0082
708.00,0.0083
707.00,0.0083
706.00,0.0084
705.00,0.0085
704.00,0.0084
703.00,0.0082
702.00,0.0079
701.00,0.0076
700.00,0.0074
699.00,0.0073
698.00,0.0074
697.00,0.0074
696.00,0.0075
695.00,0.0075
694.00,0.0075
693.00,0.0074
692.00,0.0073
691.00,0.0072
690.00,0.0072
689.00,0.0073
688.00,0.0073
687.00,0.0074
686.00,0.0074
685.00,0.0074
684.00,0.0073
683.00,0.0072
682.00,0.0072
681.00,0.0073
680.00,0.0076
679.00,0.0078
678.00,0.0078
677.00,0.0079
676.00,0.0078
675.00,0.0077
674.00,0.0077
673.00,0.0076
672.00,0.0075
671.00,0.0075
670.00,0.0078
669.00,0.0082
668.00,0.0085
667.00,0.0088
666.00,0.0086
665.00,0.0083
664.00,0.0079
663.00,0.0078
662.00,0.0077
661.00,0.0077
660.00,0.0076
659.00,0.0076
658.00,0.0076
657.00,0.0075
656.00,0.0074
655.00,0.0072
654.00,0.0071
653.00,0.0073
652.00,0.0075
651.00,0.0076
650.00,0.0075
649.00,0.0075
648.00,0.0075
647.00,0.0077
646.00,0.0079
645.00,0.0081
644.00,0.0081
643.00,0.0079
642.00,0.0077
641.00,0.0075
640.00,0.0075
639.00,0.0076
638.00,0.0077
637.00,0.0078
636.00,0.0077
635.00,0.0075
634.00,0.0075
633.00,0.0075
632.00,0.0075
631.00,0.0074
630.00,0.0072
629.00,0.0072
628.00,0.0073
627.00,0.0075
626.00,0.0076
625.00,0.0076
624.00,0.0076
623.00,0.0075
622.00,0.0075
621.00,0.0076
620.00,0.0078
619.00,0.0079
618.00,0.0079
617.00,0.0079
616.00,0.0080
615.00,0.0082
614.00,0.0082
613.00,0.0081
612.00,0.0079
611.00,0.0078
610.00,0.0079
609.00,0.0080
608.00,0.0080
607.00,0.0081
606.00,0.0081
605.00,0.0081
604.00,0.0081
603.00,0.0081
602.00,0.0080
601.00,0.0078
600.00,0.0076
599.00,0.0074
598.00,0.0074
597.00,0.0075
596.00,0.0078
595.00,0.0081
594.00,0.0084
593.00,0.0085
592.00,0.0085
591.00,0.0084
590.00,0.0085
589.00,0.0085
588.00,0.0086
587.00,0.0086
586.00,0.0088
585.00,0.0091
584.00,0.0094
583.00,0.0095
582.00,0.0095
581.00,0.0095
580.00,0.0094
579.00,0.0093
578.00,0.0092
577.00,0.0091
576.00,0.0088
575.00,0.0084
574.00,0.0081
573.00,0.0081
572.00,0.0082
571.00,0.0083
570.00,0.0082
569.00,0.0081
568.00,0.0081
567.00,0.0082
566.00,0.0085
565.00,0.0087
564.00,0.0090
563.00,0.0089
562.00,0.0086
561.00,0.0081
560.00,0.0077
559.00,0.0077
558.00,0.0079
557.00,0.0080
556.00,0.0079
555.00,0.0078
554.00,0.0079
553.00,0.0081
552.00,0.0085
551.00,0.0088
550.00,0.0087
549.00,0.0083
548.00,0.0080
547.00,0.0079
546.00,0.0082
545.00,0.0085
544.00,0.0087
543.00,0.0088
542.00,0.0089
541.00,0.0089
540.00,0.0087
539.00,0.0087
538.00,0.0089
537.00,0.0092
536.00,0.0095
535.00,0.0098
534.00,0.0100
533.00,0.0102
532.00,0.0103
531.00,0.0104
530.00,0.0106
529.00,0.0108
528.00,0.0109
527.00,0.0108
526.00,0.0105
525.00,0.0102
524.00,0.0100
523.00,0.0098
522.00,0.0095
521.00,0.0091
520.00,0.0088
519.00,0.0089
518.00,0.0094
517.00,0.0097
516.00,0.0096
515.00,0.0090
514.00,0.0083
513.00,0.0078
512.00,0.0077
511.00,0.0078
510.00,0.0080
509.00,0.0082
508.00,0.0084
507.00,0.0086
506.00,0.0087
505.00,0.0089
504.00,0.0090
503.00,0.0093
502.00,0.0095
501.00,0.0093
500.00,0.0088
499.00,0.0085
498.00,0.0083
497.00,0.0082
496.00,0.0083
495.00,0.0087
494.00,0.0091
493.00,0.0092
492.00,0.0088
491.00,0.0084
490.00,0.0086
489.00,0.0093
488.00,0.0099
487.00,0.0100
486.00,0.0095
485.00,0.0086
484.00,0.0077
483.00,0.0073
482.00,0.0076
481.00,0.0083
480.00,0.0089
479.00,0.0092
478.00,0.0093
477.00,0.0092
476.00,0.0088
475.00,0.0082
474.00,0.0081
473.00,0.0086
472.00,0.0094
471.00,0.0098
470.00,0.0099
469.00,0.0101
468.00,0.0103
467.00,0.0105
466.00,0.0109
465.00,0.0117
464.00,0.0131
463.00,0.0148
462.00,0.0164
461.00,0.0174
460.00,0.0175
459.00,0.0169
458.00,0.0162
457.00,0.0158
456.00,0.0155
455.00,0.0148
454.00,0.0140
453.00,0.0137
452.00,0.0141
451.00,0.0146
450.00,0.0146
