Created as New Dataset,Sample 087 By Administrator Date Thursday, September 04 2025
cm-1,A
1214.00,0.0113
1213.00,0.0110
1212.00,0.0108
1211.00,0.0107
1210.00,0.0106
1209.00,0.0105
1208.00,0.0104
1207.00,0.0104
1206.00,0.0103
1205.00,0.0103
1204.00,0.0103
1203.00,0.0103
1202.00,0.0103
1201.00,0.0103
1200.00,0.0102
1199.00,0.0102
1198.00,0.0102
1197.00,0.0102
1196.00,0.0103
1195.00,0.0104
1194.00,0.0105
1193.00,0.0105
1192.00,0.0105
1191.00,0.0105
1190.00,0.0104
1189.00,0.0103
1188.00,0.0103
1187.00,0.0104
1186.00,0.0106
1185.00,0.0108
1184.00,0.0109
1183.00,0.0111
1182.00,0.0112
1181.00,0.0114
1180.00,0.0117
1179.00,0.0120
1178.00,0.0125
1177.00,0.0132
1176.00,0.0140
1175.00,0.0151
1174.00,0.0164
1173.00,0.0181
1172.00,0.0201
1171.00,0.0223
1170.00,0.0245
1169.00,0.0263
1168.00,0.0275
1167.00,0.0277
1166.00,0.0272
1165.00,0.0262
1164.00,0.0251
1163.00,0.0240
1162.00,0.0230
1161.00,0.0222
1160.00,0.0215
1159.00,0.0210
1158.00,0.0206
1157.00,0.0204
1156.00,0.0203
1155.00,0.0203
1154.00,0.0203
1153.00,0.0201
1152.00,0.0198
1151.00,0.0193
1150.00,0.0187
1149.00,0.0180
1148.00,0.0173
1147.00,0.0166
1146.00,0.0160
1145.00,0.0154
1144.00,0.0148
1143.00,0.0143
1142.00,0.0138
1141.00,0.0134
1140.00,0.0130
1139.00,0.0127
1138.00,0.0124
1137.00,0.0122
1136.00,0.0121
1135.00,0.0120
1134.00,0.0119
1133.00,0.0119
1132.00,0.0118
1131.00,0.0119
1130.00,0.0119
1129.00,0.0120
1128.00,0.0120
1127.00,0.0121
1126.00,0.0121
1125.00,0.0121
1124.00,0.0121
1123.00,0.0121
1122.00,0.0121
1121.00,0.0122
1120.00,0.0123
1119.00,0.0124
1118.00,0.0125
1117.00,0.0126
1116.00,0.0127
1115.00,0.0127
1114.00,0.0129
1113.00,0.0130
1112.00,0.0132
1111.00,0.0134
1110.00,0.0137
1109.00,0.0140
1108.00,0.0143
1107.00,0.0146
1106.00,0.0150
1105.00,0.0154
1104.00,0.0157
1103.00,0.0160
1102.00,0.0159
1101.00,0.0157
1100.00,0.0153
1099.00,0.0149
1098.00,0.0145
1097.00,0.0141
1096.00,0.0139
1095.00,0.0136
1094.00,0.0135
1093.00,0.0134
1092.00,0.0133
1091.00,0.0132
1090.00,0.0131
1089.00,0.0130
1088.00,0.0129
1087.00,0.0128
1086.00,0.0128
1085.00,0.0127
1084.00,0.0127
1083.00,0.0127
1082.00,0.0128
1081.00,0.0128
1080.00,0.0128
1079.00,0.0127
1078.00,0.0126
1077.00,0.0125
1076.00,0.0125
1075.00,0.0126
1074.00,0.0125
1073.00,0.0125
1072.00,0.0124
1071.00,0.0123
1070.00,0.0123
1069.00,0.0122
1068.00,0.0121
1067.00,0.0121
1066.00,0.0121
1065.00,0.0121
1064.00,0.0121
1063.00,0.0121
1062.00,0.0121
1061.00,0.0120
1060.00,0.0121
1059.00,0.0122
1058.00,0.0125
1057.00,0.0127
1056.00,0.0128
1055.00,0.0129
1054.00,0.0129
1053.00,0.0129
1052.00,0.0131
1051.00,0.0133
1050.00,0.0137
1049.00,0.0140
1048.00,0.0144
1047.00,0.0147
1046.00,0.0149
1045.00,0.0151
1044.00,0.0151
1043.00,0.0150
1042.00,0.0148
1041.00,0.0147
1040.00,0.0147
1039.00,0.0146
1038.00,0.0146
1037.00,0.0146
1036.00,0.0146
1035.00,0.0145
1034.00,0.0144
1033.00,0.0142
1032.00,0.0141
1031.00,0.0140
1030.00,0.0139
1029.00,0.0139
1028.00,0.0140
1027.00,0.0142
1026.00,0.0143
1025.00,0.0145
1024.00,0.0146
1023.00,0.0147
1022.00,0.0149
1021.00,0.0150
1020.00,0.0152
1019.00,0.0153
1018.00,0.0154
1017.00,0.0153
1016.00,0.0153
1015.00,0.0152
1014.00,0.0151
1013.00,0.0151
1012.00,0.0150
1011.00,0.0151
1010.00,0.0151
1009.00,0.0151
1008.00,0.0152
1007.00,0.0153
1006.00,0.0157
1005.00,0.0163
1004.00,0.0173
1003.00,0.0188
1002.00,0.0209
1001.00,0.0234
1000.00,0.0262
999.00,0.0285
998.00,0.0296
997.00,0.0291
996.00,0.0271
995.00,0.0244
994.00,0.0216
993.00,0.0191
992.00,0.0171
991.00,0.0155
990.00,0.0144
989.00,0.0137
988.00,0.0132
987.00,0.0130
986.00,0.0130
985.00,0.0131
984.00,0.0134
983.00,0.0138
982.00,0.0145
981.00,0.0156
980.00,0.0171
979.00,0.0192
978.00,0.0218
977.00,0.0249
976.00,0.0281
975.00,0.0312
974.00,0.0334
973.00,0.0342
972.00,0.0332
971.00,0.0306
970.00,0.0271
969.00,0.0236
968.00,0.0205
967.00,0.0181
966.00,0.0164
965.00,0.0151
964.00,0.0141
963.00,0.0134
962.00,0.0129
961.00,0.0125
960.00,0.0122
959.00,0.0119
958.00,0.0116
957.00,0.0114
956.00,0.0113
955.00,0.0111
954.00,0.0110
953.00,0.0110
952.00,0.0109
951.00,0.0108
950.00,0.0108
949.00,0.0107
948.00,0.0106
947.00,0.0107
946.00,0.0108
945.00,0.0110
944.00,0.0112
943.00,0.0114
942.00,0.0116
941.00,0.0117
940.00,0.0117
939.00,0.0115
938.00,0.0111
937.00,0.0106
936.00,0.0101
935.00,0.0098
934.00,0.0095
933.00,0.0092
932.00,0.0091
931.00,0.0090
930.00,0.0089
929.00,0.0088
928.00,0.0087
927.00,0.0086
926.00,0.0085
925.00,0.0084
924.00,0.0083
923.00,0.0083
922.00,0.0084
921.00,0.0085
920.00,0.0085
919.00,0.0086
918.00,0.0086
917.00,0.0086
916.00,0.0086
915.00,0.0087
914.00,0.0087
913.00,0.0088
912.00,0.0088
911.00,0.0088
910.00,0.0089
909.00,0.0091
908.00,0.0094
907.00,0.0097
906.00,0.0102
905.00,0.0110
904.00,0.0120
903.00,0.0133
902.00,0.0147
901.00,0.0160
900.00,0.0169
899.00,0.0171
898.00,0.0165
897.00,0.0154
896.00,0.0140
895.00,0.0127
894.00,0.0116
893.00,0.0109
892.00,0.0103
891.00,0.0100
890.00,0.0096
889.00,0.0093
888.00,0.0091
887.00,0.0091
886.00,0.0093
885.00,0.0096
884.00,0.0100
883.00,0.0105
882.00,0.0110
881.00,0.0115
880.00,0.0122
879.00,0.0129
878.00,0.0135
877.00,0.0140
876.00,0.0143
875.00,0.0144
874.00,0.0143
873.00,0.0138
872.00,0.0131
871.00,0.0123
870.00,0.0115
869.00,0.0108
868.00,0.0104
867.00,0.0102
866.00,0.0101
865.00,0.0101
864.00,0.0102
863.00,0.0102
862.00,0.0102
861.00,0.0101
860.00,0.0102
859.00,0.0103
858.00,0.0105
857.00,0.0107
856.00,0.0109
855.00,0.0111
854.00,0.0112
853.00,0.0113
852.00,0.0114
851.00,0.0116
850.00,0.0120
849.00,0.0124
848.00,0.0130
847.00,0.0137
846.00,0.0150
845.00,0.0172
844.00,0.0203
843.00,0.0240
842.00,0.0272
841.00,0.0283
840.00,0.0269
839.00,0.0237
838.00,0.0200
837.00,0.0170
836.00,0.0149
835.00,0.0136
834.00,0.0128
833.00,0.0124
832.00,0.0122
831.00,0.0120
830.00,0.0120
829.00,0.0120
828.00,0.0120
827.00,0.0119
826.00,0.0118
825.00,0.0118
824.00,0.0118
823.00,0.0118
822.00,0.0118
821.00,0.0120
820.00,0.0122
819.00,0.0124
818.00,0.0127
817.00,0.0130
816.00,0.0135
815.00,0.0143
814.00,0.0155
813.00,0.0171
812.00,0.0188
811.00,0.0203
810.00,0.0213
809.00,0.0216
808.00,0.0213
807.00,0.0204
806.00,0.0192
805.00,0.0178
804.00,0.0166
803.00,0.0154
802.00,0.0145
801.00,0.0139
800.00,0.0135
799.00,0.0132
798.00,0.0130
797.00,0.0127
796.00,0.0125
795.00,0.0123
794.00,0.0121
793.00,0.0118
792.00,0.0115
791.00,0.0111
790.00,0.0108
789.00,0.0105
788.00,0.0103
787.00,0.0101
786.00,0.0098
785.00,0.0095
784.00,0.0094
783.00,0.0093
782.00,0.0093
781.00,0.0092
780.00,0.0091
779.00,0.0090
778.00,0.0088
777.00,0.0088
776.00,0.0087
775.00,0.0088
774.00,0.0089
773.00,0.0091
772.00,0.0093
771.00,0.0094
770.00,0.0094
769.00,0.0094
768.00,0.0092
767.00,0.0090
766.00,0.0088
765.00,0.0088
764.00,0.0089
763.00,0.0091
762.00,0.0093
761.00,0.0093
760.00,0.0092
759.00,0.0091
758.00,0.0090
757.00,0.0090
756.00,0.0091
755.00,0.0091
754.00,0.0092
753.00,0.0093
752.00,0.0095
751.00,0.0097
750.00,0.0098
749.00,0.0097
748.00,0.0097
747.00,0.0098
746.00,0.0100
745.00,0.0103
744.00,0.0106
743.00,0.0108
742.00,0.0110
741.00,0.0112
740.00,0.0114
739.00,0.0116
738.00,0.0119
737.00,0.0122
736.00,0.0124
735.00,0.0127
734.00,0.0131
733.00,0.0134
732.00,0.0138
731.00,0.0141
730.00,0.0143
729.00,0.0146
728.00,0.0148
727.00,0.0151
726.00,0.0155
725.00,0.0160
724.00,0.0165
723.00,0.0169
722.00,0.0172
721.00,0.0173
720.00,0.0171
719.00,0.0166
718.00,0.0160
717.00,0.0154
716.00,0.0147
715.00,0.0142
714.00,0.0139
713.00,0.0136
712.00,0.0134
711.00,0.0132
710.00,0.0128
709.00,0.0125
708.00,0.0121
707.00,0.0119
706.00,0.0119
705.00,0.0119
704.00,0.0119
703.00,0.0118
702.00,0.0117
701.00,0.0117
700.00,0.0118
699.00,0.0118
698.00,0.0117
697.00,0.0117
696.00,0.0116
695.00,0.0117
694.00,0.0118
693.00,0.0120
692.00,0.0120
691.00,0.0119
690.00,0.0118
689.00,0.0117
688.00,0.0116
687.00,0.0117
686.00,0.0117
685.00,0.0118
684.00,0.0118
683.00,0.0119
682.00,0.0120
681.00,0.0120
680.00,0.0120
679.00,0.0120
678.00,0.0121
677.00,0.0122
676.00,0.0123
675.00,0.0123
674.00,0.0123
673.00,0.0123
672.00,0.0124
671.00,0.0125
670.00,0.0126
669.00,0.0128
668.00,0.0130
667.00,0.0129
666.00,0.0125
665.00,0.0123
664.00,0.0121
663.00,0.0120
662.00,0.0118
661.00,0.0118
660.00,0.0117
659.00,0.0115
658.00,0.0112
657.00,0.0108
656.00,0.0105
655.00,0.0105
654.00,0.0106
653.00,0.0108
652.00,0.0109
651.00,0.0108
650.00,0.0107
649.00,0.0107
648.00,0.0107
647.00,0.0106
646.00,0.0105
645.00,0.0104
644.00,0.0104
643.00,0.0104
642.00,0.0104
641.00,0.0104
640.00,0.0106
639.00,0.0109
638.00,0.0110
637.00,0.0109
636.00,0.0107
635.00,0.0105
634.00,0.0106
633.00,0.0108
632.00,0.0110
631.00,0.0112
630.00,0.0112
629.00,0.0111
628.00,0.0111
627.00,0.0112
626.00,0.0114
625.00,0.0115
624.00,0.0115
623.00,0.0114
622.00,0.0112
621.00,0.0111
620.00,0.0110
619.00,0.0111
618.00,0.0112
617.00,0.0112
616.00,0.0112
615.00,0.0111
614.00,0.0110
613.00,0.0109
612.00,0.0108
611.00,0.0107
610.00,0.0107
609.00,0.0107
608.00,0.0108
607.00,0.0109
606.00,0.0109
605.00,0.0108
604.00,0.0106
603.00,0.0106
602.00,0.0107
601.00,0.0108
600.00,0.0108
599.00,0.0106
598.00,0.0106
597.00,0.0107
596.00,0.0108
595.00,0.0108
594.00,0.0108
593.00,0.0108
592.00,0.0109
591.00,0.0109
590.00,0.0107
589.00,0.0106
588.00,0.0104
587.00,0.0103
586.00,0.0103
585.00,0.0103
584.00,0.0104
583.00,0.0105
582.00,0.0108
581.00,0.0109
580.00,0.0110
579.00,0.0110
578.00,0.0108
577.00,0.0105
576.00,0.0102
575.00,0.0101
574.00,0.0103
573.00,0.0106
572.00,0.0110
571.00,0.0113
570.00,0.0114
569.00,0.0113
568.00,0.0111
567.00,0.0110
566.00,0.0113
565.00,0.0116
564.00,0.0116
563.00,0.0113
562.00,0.0109
561.00,0.0105
560.00,0.0104
559.00,0.0106
558.00,0.0110
557.00,0.0113
556.00,0.0114
555.00,0.0113
554.00,0.0113
553.00,0.0113
552.00,0.0115
551.00,0.0117
550.00,0.0119
549.00,0.0119
548.00,0.0116
547.00,0.0111
546.00,0.0106
545.00,0.0104
544.00,0.0106
543.00,0.0111
542.00,0.0118
541.00,0.0123
540.00,0.0124
539.00,0.0125
538.00,0.0125
537.00,0.0127
536.00,0.0128
535.00,0.0128
534.00,0.0129
533.00,0.0131
532.00,0.0132
531.00,0.0130
530.00,0.0126
529.00,0.0124
528.00,0.0125
527.00,0.0128
526.00,0.0129
525.00,0.0125
524.00,0.0121
523.00,0.0118
522.00,0.0114
521.00,0.0109
520.00,0.0105
519.00,0.0104
518.00,0.0107
517.00,0.0112
516.00,0.0114
515.00,0.0114
514.00,0.0113
513.00,0.0114
512.00,0.0116
511.00,0.0117
510.00,0.0113
509.00,0.0106
508.00,0.0099
507.00,0.0098
506.00,0.0106
505.00,0.0118
504.00,0.0127
503.00,0.0131
502.00,0.0128
501.00,0.0123
500.00,0.0121
499.00,0.0123
498.00,0.0125
497.00,0.0122
496.00,0.0111
495.00,0.0099
494.00,0.0094
493.00,0.0097
492.00,0.0104
491.00,0.0107
490.00,0.0108
489.00,0.0110
488.00,0.0114
487.00,0.0117
486.00,0.0117
485.00,0.0114
484.00,0.0110
483.00,0.0108
482.00,0.0110
481.00,0.0117
480.00,0.0128
479.00,0.0139
478.00,0.0147
477.00,0.0151
476.00,0.0153
475.00,0.0152
474.00,0.0150
473.00,0.0146
472.00,0.0144
471.00,0.0144
470.00,0.0147
469.00,0.0155
468.00,0.0167
467.00,0.0180
466.00,0.0188
465.00,0.0187
464.00,0.0182
463.00,0.0181
462.00,0.0188
461.00,0.0200
460.00,0.0208
459.00,0.0208
458.00,0.0201
457.00,0.0195
456.00,0.0193
455.00,0.0190
454.00,0.0181
453.00,0.0166
452.00,0.0156
451.00,0.0157
450.00,0.0164
