Created as New Dataset,Sample 074 By Administrator Date Thursday, September 04 2025
cm-1,A
1225.00,0.0122
1224.00,0.0125
1223.00,0.0129
1222.00,0.0133
1221.00,0.0135
1220.00,0.0136
1219.00,0.0136
1218.00,0.0135
1217.00,0.0134
1216.00,0.0131
1215.00,0.0129
1214.00,0.0126
1213.00,0.0124
1212.00,0.0121
1211.00,0.0119
1210.00,0.0117
1209.00,0.0115
1208.00,0.0114
1207.00,0.0113
1206.00,0.0113
1205.00,0.0113
1204.00,0.0113
1203.00,0.0113
1202.00,0.0113
1201.00,0.0114
1200.00,0.0114
1199.00,0.0115
1198.00,0.0116
1197.00,0.0115
1196.00,0.0115
1195.00,0.0116
1194.00,0.0116
1193.00,0.0116
1192.00,0.0117
1191.00,0.0118
1190.00,0.0119
1189.00,0.0120
1188.00,0.0119
1187.00,0.0119
1186.00,0.0118
1185.00,0.0117
1184.00,0.0118
1183.00,0.0119
1182.00,0.0121
1181.00,0.0123
1180.00,0.0126
1179.00,0.0129
1178.00,0.0133
1177.00,0.0140
1176.00,0.0150
1175.00,0.0164
1174.00,0.0181
1173.00,0.0202
1172.00,0.0228
1171.00,0.0257
1170.00,0.0285
1169.00,0.0308
1168.00,0.0322
1167.00,0.0325
1166.00,0.0318
1165.00,0.0304
1164.00,0.0288
1163.00,0.0273
1162.00,0.0260
1161.00,0.0248
1160.00,0.0240
1159.00,0.0233
1158.00,0.0229
1157.00,0.0225
1156.00,0.0222
1155.00,0.0220
1154.00,0.0219
1153.00,0.0217
1152.00,0.0213
1151.00,0.0207
1150.00,0.0199
1149.00,0.0191
1148.00,0.0182
1147.00,0.0174
1146.00,0.0166
1145.00,0.0158
1144.00,0.0151
1143.00,0.0144
1142.00,0.0139
1141.00,0.0134
1140.00,0.0130
1139.00,0.0127
1138.00,0.0124
1137.00,0.0121
1136.00,0.0119
1135.00,0.0118
1134.00,0.0118
1133.00,0.0118
1132.00,0.0119
1131.00,0.0120
1130.00,0.0122
1129.00,0.0123
1128.00,0.0123
1127.00,0.0125
1126.00,0.0126
1125.00,0.0126
1124.00,0.0127
1123.00,0.0127
1122.00,0.0128
1121.00,0.0129
1120.00,0.0131
1119.00,0.0133
1118.00,0.0134
1117.00,0.0135
1116.00,0.0136
1115.00,0.0136
1114.00,0.0137
1113.00,0.0139
1112.00,0.0141
1111.00,0.0143
1110.00,0.0146
1109.00,0.0148
1108.00,0.0151
1107.00,0.0155
1106.00,0.0160
1105.00,0.0166
1104.00,0.0171
1103.00,0.0174
1102.00,0.0174
1101.00,0.0171
1100.00,0.0165
1099.00,0.0158
1098.00,0.0151
1097.00,0.0145
1096.00,0.0140
1095.00,0.0137
1094.00,0.0133
1093.00,0.0130
1092.00,0.0127
1091.00,0.0125
1090.00,0.0123
1089.00,0.0121
1088.00,0.0120
1087.00,0.0120
1086.00,0.0120
1085.00,0.0119
1084.00,0.0119
1083.00,0.0118
1082.00,0.0117
1081.00,0.0116
1080.00,0.0114
1079.00,0.0113
1078.00,0.0113
1077.00,0.0112
1076.00,0.0111
1075.00,0.0110
1074.00,0.0109
1073.00,0.0108
1072.00,0.0108
1071.00,0.0108
1070.00,0.0109
1069.00,0.0109
1068.00,0.0109
1067.00,0.0109
1066.00,0.0110
1065.00,0.0110
1064.00,0.0110
1063.00,0.0110
1062.00,0.0109
1061.00,0.0109
1060.00,0.0110
1059.00,0.0111
1058.00,0.0113
1057.00,0.0115
1056.00,0.0116
1055.00,0.0118
1054.00,0.0121
1053.00,0.0124
1052.00,0.0128
1051.00,0.0132
1050.00,0.0137
1049.00,0.0141
1048.00,0.0145
1047.00,0.0150
1046.00,0.0154
1045.00,0.0158
1044.00,0.0160
1043.00,0.0160
1042.00,0.0159
1041.00,0.0157
1040.00,0.0156
1039.00,0.0155
1038.00,0.0156
1037.00,0.0157
1036.00,0.0159
1035.00,0.0159
1034.00,0.0157
1033.00,0.0154
1032.00,0.0150
1031.00,0.0147
1030.00,0.0145
1029.00,0.0143
1028.00,0.0144
1027.00,0.0145
1026.00,0.0147
1025.00,0.0149
1024.00,0.0150
1023.00,0.0151
1022.00,0.0153
1021.00,0.0156
1020.00,0.0158
1019.00,0.0161
1018.00,0.0163
1017.00,0.0164
1016.00,0.0165
1015.00,0.0165
1014.00,0.0166
1013.00,0.0167
1012.00,0.0168
1011.00,0.0168
1010.00,0.0168
1009.00,0.0167
1008.00,0.0167
1007.00,0.0168
1006.00,0.0171
1005.00,0.0179
1004.00,0.0191
1003.00,0.0210
1002.00,0.0236
1001.00,0.0269
1000.00,0.0304
999.00,0.0334
998.00,0.0347
997.00,0.0340
996.00,0.0314
995.00,0.0276
994.00,0.0238
993.00,0.0206
992.00,0.0181
991.00,0.0163
990.00,0.0150
989.00,0.0141
988.00,0.0135
987.00,0.0131
986.00,0.0129
985.00,0.0130
984.00,0.0134
983.00,0.0140
982.00,0.0150
981.00,0.0163
980.00,0.0183
979.00,0.0210
978.00,0.0244
977.00,0.0284
976.00,0.0326
975.00,0.0365
974.00,0.0393
973.00,0.0402
972.00,0.0388
971.00,0.0352
970.00,0.0306
969.00,0.0258
968.00,0.0217
967.00,0.0185
966.00,0.0163
965.00,0.0147
964.00,0.0135
963.00,0.0127
962.00,0.0120
961.00,0.0115
960.00,0.0111
959.00,0.0107
958.00,0.0104
957.00,0.0101
956.00,0.0098
955.00,0.0096
954.00,0.0094
953.00,0.0093
952.00,0.0091
951.00,0.0089
950.00,0.0088
949.00,0.0088
948.00,0.0089
947.00,0.0090
946.00,0.0091
945.00,0.0094
944.00,0.0097
943.00,0.0102
942.00,0.0105
941.00,0.0107
940.00,0.0107
939.00,0.0104
938.00,0.0099
937.00,0.0093
936.00,0.0088
935.00,0.0084
934.00,0.0081
933.00,0.0078
932.00,0.0076
931.00,0.0074
930.00,0.0074
929.00,0.0074
928.00,0.0074
927.00,0.0074
926.00,0.0074
925.00,0.0074
924.00,0.0075
923.00,0.0075
922.00,0.0076
921.00,0.0076
920.00,0.0075
919.00,0.0075
918.00,0.0074
917.00,0.0075
916.00,0.0075
915.00,0.0076
914.00,0.0078
913.00,0.0079
912.00,0.0080
911.00,0.0080
910.00,0.0081
909.00,0.0084
908.00,0.0087
907.00,0.0093
906.00,0.0100
905.00,0.0109
904.00,0.0122
903.00,0.0139
902.00,0.0158
901.00,0.0175
900.00,0.0186
899.00,0.0188
898.00,0.0180
897.00,0.0165
896.00,0.0146
895.00,0.0129
894.00,0.0116
893.00,0.0106
892.00,0.0099
891.00,0.0094
890.00,0.0090
889.00,0.0087
888.00,0.0085
887.00,0.0083
886.00,0.0083
885.00,0.0084
884.00,0.0086
883.00,0.0087
882.00,0.0088
881.00,0.0089
880.00,0.0090
879.00,0.0092
878.00,0.0093
877.00,0.0095
876.00,0.0096
875.00,0.0096
874.00,0.0096
873.00,0.0095
872.00,0.0093
871.00,0.0092
870.00,0.0090
869.00,0.0089
868.00,0.0087
867.00,0.0087
866.00,0.0088
865.00,0.0089
864.00,0.0090
863.00,0.0092
862.00,0.0094
861.00,0.0095
860.00,0.0097
859.00,0.0098
858.00,0.0099
857.00,0.0100
856.00,0.0101
855.00,0.0102
854.00,0.0104
853.00,0.0106
852.00,0.0109
851.00,0.0112
850.00,0.0116
849.00,0.0122
848.00,0.0129
847.00,0.0140
846.00,0.0158
845.00,0.0186
844.00,0.0227
843.00,0.0274
842.00,0.0313
841.00,0.0326
840.00,0.0307
839.00,0.0265
838.00,0.0218
837.00,0.0180
836.00,0.0156
835.00,0.0143
834.00,0.0134
833.00,0.0127
832.00,0.0123
831.00,0.0120
830.00,0.0118
829.00,0.0117
828.00,0.0116
827.00,0.0115
826.00,0.0115
825.00,0.0115
824.00,0.0115
823.00,0.0115
822.00,0.0116
821.00,0.0118
820.00,0.0120
819.00,0.0123
818.00,0.0126
817.00,0.0130
816.00,0.0137
815.00,0.0147
814.00,0.0161
813.00,0.0179
812.00,0.0198
811.00,0.0216
810.00,0.0228
809.00,0.0233
808.00,0.0229
807.00,0.0217
806.00,0.0200
805.00,0.0182
804.00,0.0166
803.00,0.0154
802.00,0.0147
801.00,0.0141
800.00,0.0137
799.00,0.0132
798.00,0.0126
797.00,0.0121
796.00,0.0117
795.00,0.0114
794.00,0.0112
793.00,0.0110
792.00,0.0108
791.00,0.0105
790.00,0.0101
789.00,0.0097
788.00,0.0094
787.00,0.0091
786.00,0.0089
785.00,0.0087
784.00,0.0085
783.00,0.0084
782.00,0.0083
781.00,0.0082
780.00,0.0083
779.00,0.0083
778.00,0.0082
777.00,0.0080
776.00,0.0078
775.00,0.0077
774.00,0.0078
773.00,0.0079
772.00,0.0080
771.00,0.0081
770.00,0.0082
769.00,0.0083
768.00,0.0084
767.00,0.0084
766.00,0.0085
765.00,0.0085
764.00,0.0085
763.00,0.0085
762.00,0.0085
761.00,0.0086
760.00,0.0087
759.00,0.0087
758.00,0.0087
757.00,0.0088
756.00,0.0090
755.00,0.0093
754.00,0.0095
753.00,0.0097
752.00,0.0097
751.00,0.0097
750.00,0.0096
749.00,0.0095
748.00,0.0096
747.00,0.0096
746.00,0.0098
745.00,0.0100
744.00,0.0103
743.00,0.0107
742.00,0.0112
741.00,0.0115
740.00,0.0117
739.00,0.0119
738.00,0.0122
737.00,0.0127
736.00,0.0132
735.00,0.0138
734.00,0.0143
733.00,0.0149
732.00,0.0156
731.00,0.0163
730.00,0.0169
729.00,0.0173
728.00,0.0176
727.00,0.0178
726.00,0.0182
725.00,0.0187
724.00,0.0193
723.00,0.0200
722.00,0.0207
721.00,0.0212
720.00,0.0211
719.00,0.0202
718.00,0.0187
717.00,0.0171
716.00,0.0158
715.00,0.0149
714.00,0.0143
713.00,0.0137
712.00,0.0133
711.00,0.0130
710.00,0.0128
709.00,0.0127
708.00,0.0125
707.00,0.0123
706.00,0.0122
705.00,0.0121
704.00,0.0121
703.00,0.0120
702.00,0.0120
701.00,0.0120
700.00,0.0120
699.00,0.0120
698.00,0.0120
697.00,0.0120
696.00,0.0120
695.00,0.0121
694.00,0.0123
693.00,0.0123
692.00,0.0122
691.00,0.0121
690.00,0.0120
689.00,0.0119
688.00,0.0118
687.00,0.0117
686.00,0.0116
685.00,0.0116
684.00,0.0115
683.00,0.0116
682.00,0.0117
681.00,0.0118
680.00,0.0118
679.00,0.0118
678.00,0.0119
677.00,0.0122
676.00,0.0124
675.00,0.0127
674.00,0.0130
673.00,0.0133
672.00,0.0136
671.00,0.0138
670.00,0.0139
669.00,0.0138
668.00,0.0137
667.00,0.0133
666.00,0.0129
665.00,0.0125
664.00,0.0120
663.00,0.0116
662.00,0.0112
661.00,0.0109
660.00,0.0108
659.00,0.0107
658.00,0.0107
657.00,0.0107
656.00,0.0106
655.00,0.0106
654.00,0.0108
653.00,0.0109
652.00,0.0109
651.00,0.0109
650.00,0.0108
649.00,0.0106
648.00,0.0104
647.00,0.0103
646.00,0.0103
645.00,0.0103
644.00,0.0102
643.00,0.0102
642.00,0.0104
641.00,0.0106
640.00,0.0107
639.00,0.0107
638.00,0.0106
637.00,0.0105
636.00,0.0105
635.00,0.0107
634.00,0.0108
633.00,0.0108
632.00,0.0108
631.00,0.0107
630.00,0.0106
629.00,0.0106
628.00,0.0106
627.00,0.0105
626.00,0.0105
625.00,0.0105
624.00,0.0106
623.00,0.0106
622.00,0.0107
621.00,0.0107
620.00,0.0108
619.00,0.0109
618.00,0.0110
617.00,0.0111
616.00,0.0110
615.00,0.0108
614.00,0.0106
613.00,0.0105
612.00,0.0104
611.00,0.0103
610.00,0.0102
609.00,0.0104
608.00,0.0108
607.00,0.0111
606.00,0.0112
605.00,0.0109
604.00,0.0105
603.00,0.0101
602.00,0.0100
601.00,0.0101
600.00,0.0102
599.00,0.0102
598.00,0.0102
597.00,0.0101
596.00,0.0102
595.00,0.0102
594.00,0.0101
593.00,0.0101
592.00,0.0102
591.00,0.0104
590.00,0.0106
589.00,0.0107
588.00,0.0108
587.00,0.0108
586.00,0.0105
585.00,0.0103
584.00,0.0103
583.00,0.0104
582.00,0.0106
581.00,0.0105
580.00,0.0104
579.00,0.0105
578.00,0.0109
577.00,0.0114
576.00,0.0117
575.00,0.0117
574.00,0.0113
573.00,0.0106
572.00,0.0100
571.00,0.0099
570.00,0.0101
569.00,0.0105
568.00,0.0108
567.00,0.0109
566.00,0.0108
565.00,0.0106
564.00,0.0104
563.00,0.0104
562.00,0.0106
561.00,0.0109
560.00,0.0110
559.00,0.0108
558.00,0.0105
557.00,0.0102
556.00,0.0100
555.00,0.0101
554.00,0.0104
553.00,0.0107
552.00,0.0108
551.00,0.0109
550.00,0.0111
549.00,0.0112
548.00,0.0110
547.00,0.0109
546.00,0.0110
545.00,0.0114
544.00,0.0119
543.00,0.0124
542.00,0.0128
541.00,0.0132
540.00,0.0136
539.00,0.0138
538.00,0.0137
537.00,0.0132
536.00,0.0128
535.00,0.0126
534.00,0.0129
533.00,0.0133
532.00,0.0135
531.00,0.0134
530.00,0.0130
529.00,0.0127
528.00,0.0126
527.00,0.0126
526.00,0.0127
525.00,0.0127
524.00,0.0123
523.00,0.0118
522.00,0.0115
521.00,0.0115
520.00,0.0117
519.00,0.0115
518.00,0.0109
517.00,0.0100
516.00,0.0096
515.00,0.0097
514.00,0.0102
513.00,0.0106
512.00,0.0107
511.00,0.0107
510.00,0.0109
509.00,0.0113
508.00,0.0117
507.00,0.0118
506.00,0.0118
505.00,0.0116
504.00,0.0116
503.00,0.0118
502.00,0.0122
501.00,0.0123
500.00,0.0119
499.00,0.0113
498.00,0.0109
497.00,0.0111
496.00,0.0116
495.00,0.0122
494.00,0.0124
493.00,0.0120
492.00,0.0113
491.00,0.0106
490.00,0.0101
489.00,0.0100
488.00,0.0099
487.00,0.0097
486.00,0.0095
485.00,0.0094
484.00,0.0098
483.00,0.0106
482.00,0.0116
481.00,0.0124
480.00,0.0128
479.00,0.0130
478.00,0.0131
477.00,0.0133
476.00,0.0136
475.00,0.0138
474.00,0.0138
473.00,0.0138
472.00,0.0143
471.00,0.0154
470.00,0.0167
469.00,0.0174
468.00,0.0176
467.00,0.0178
466.00,0.0185
465.00,0.0196
464.00,0.0206
463.00,0.0212
462.00,0.0216
461.00,0.0220
460.00,0.0225
459.00,0.0231
458.00,0.0236
457.00,0.0236
456.00,0.0230
455.00,0.0221
454.00,0.0213
453.00,0.0205
452.00,0.0196
451.00,0.0185
450.00,0.0178
