Created as New Dataset,Sample 089 By Administrator Date Tuesday, September 09 2025
cm-1,A
1217.00,0.0104
1216.00,0.0103
1215.00,0.0101
1214.00,0.0098
1213.00,0.0096
1212.00,0.0094
1211.00,0.0092
1210.00,0.0090
1209.00,0.0089
1208.00,0.0088
1207.00,0.0087
1206.00,0.0087
1205.00,0.0086
1204.00,0.0086
1203.00,0.0086
1202.00,0.0086
1201.00,0.0086
1200.00,0.0086
1199.00,0.0086
1198.00,0.0086
1197.00,0.0086
1196.00,0.0086
1195.00,0.0087
1194.00,0.0087
1193.00,0.0087
1192.00,0.0087
1191.00,0.0086
1190.00,0.0086
1189.00,0.0086
1188.00,0.0087
1187.00,0.0088
1186.00,0.0088
1185.00,0.0088
1184.00,0.0089
1183.00,0.0090
1182.00,0.0092
1181.00,0.0094
1180.00,0.0097
1179.00,0.0102
1178.00,0.0108
1177.00,0.0116
1176.00,0.0126
1175.00,0.0140
1174.00,0.0158
1173.00,0.0180
1172.00,0.0206
1171.00,0.0235
1170.00,0.0262
1169.00,0.0284
1168.00,0.0297
1167.00,0.0299
1166.00,0.0292
1165.00,0.0279
1164.00,0.0264
1163.00,0.0249
1162.00,0.0236
1161.00,0.0225
1160.00,0.0217
1159.00,0.0211
1158.00,0.0205
1157.00,0.0200
1156.00,0.0196
1155.00,0.0193
1154.00,0.0190
1153.00,0.0188
1152.00,0.0184
1151.00,0.0178
1150.00,0.0172
1149.00,0.0164
1148.00,0.0156
1147.00,0.0149
1146.00,0.0142
1145.00,0.0136
1144.00,0.0131
1143.00,0.0126
1142.00,0.0121
1141.00,0.0117
1140.00,0.0112
1139.00,0.0109
1138.00,0.0105
1137.00,0.0103
1136.00,0.0101
1135.00,0.0100
1134.00,0.0099
1133.00,0.0099
1132.00,0.0099
1131.00,0.0099
1130.00,0.0100
1129.00,0.0100
1128.00,0.0101
1127.00,0.0102
1126.00,0.0102
1125.00,0.0103
1124.00,0.0103
1123.00,0.0103
1122.00,0.0103
1121.00,0.0103
1120.00,0.0103
1119.00,0.0104
1118.00,0.0105
1117.00,0.0105
1116.00,0.0105
1115.00,0.0106
1114.00,0.0107
1113.00,0.0109
1112.00,0.0110
1111.00,0.0111
1110.00,0.0113
1109.00,0.0116
1108.00,0.0121
1107.00,0.0126
1106.00,0.0131
1105.00,0.0136
1104.00,0.0139
1103.00,0.0140
1102.00,0.0140
1101.00,0.0137
1100.00,0.0135
1099.00,0.0131
1098.00,0.0127
1097.00,0.0122
1096.00,0.0118
1095.00,0.0115
1094.00,0.0113
1093.00,0.0111
1092.00,0.0109
1091.00,0.0107
1090.00,0.0105
1089.00,0.0103
1088.00,0.0101
1087.00,0.0100
1086.00,0.0099
1085.00,0.0099
1084.00,0.0099
1083.00,0.0100
1082.00,0.0099
1081.00,0.0098
1080.00,0.0096
1079.00,0.0094
1078.00,0.0093
1077.00,0.0092
1076.00,0.0092
1075.00,0.0092
1074.00,0.0091
1073.00,0.0091
1072.00,0.0091
1071.00,0.0091
1070.00,0.0091
1069.00,0.0091
1068.00,0.0091
1067.00,0.0091
1066.00,0.0091
1065.00,0.0090
1064.00,0.0089
1063.00,0.0089
1062.00,0.0089
1061.00,0.0089
1060.00,0.0089
1059.00,0.0090
1058.00,0.0090
1057.00,0.0090
1056.00,0.0091
1055.00,0.0093
1054.00,0.0094
1053.00,0.0096
1052.00,0.0097
1051.00,0.0099
1050.00,0.0102
1049.00,0.0104
1048.00,0.0106
1047.00,0.0109
1046.00,0.0110
1045.00,0.0111
1044.00,0.0110
1043.00,0.0109
1042.00,0.0108
1041.00,0.0107
1040.00,0.0106
1039.00,0.0105
1038.00,0.0105
1037.00,0.0106
1036.00,0.0107
1035.00,0.0107
1034.00,0.0106
1033.00,0.0105
1032.00,0.0103
1031.00,0.0102
1030.00,0.0100
1029.00,0.0100
1028.00,0.0100
1027.00,0.0101
1026.00,0.0101
1025.00,0.0101
1024.00,0.0101
1023.00,0.0100
1022.00,0.0100
1021.00,0.0100
1020.00,0.0100
1019.00,0.0101
1018.00,0.0102
1017.00,0.0103
1016.00,0.0104
1015.00,0.0106
1014.00,0.0110
1013.00,0.0114
1012.00,0.0118
1011.00,0.0122
1010.00,0.0126
1009.00,0.0129
1008.00,0.0133
1007.00,0.0138
1006.00,0.0145
1005.00,0.0155
1004.00,0.0168
1003.00,0.0187
1002.00,0.0213
1001.00,0.0244
1000.00,0.0276
999.00,0.0302
998.00,0.0313
997.00,0.0306
996.00,0.0283
995.00,0.0251
994.00,0.0217
993.00,0.0187
992.00,0.0164
991.00,0.0146
990.00,0.0134
989.00,0.0126
988.00,0.0121
987.00,0.0118
986.00,0.0117
985.00,0.0118
984.00,0.0122
983.00,0.0128
982.00,0.0138
981.00,0.0153
980.00,0.0172
979.00,0.0198
978.00,0.0229
977.00,0.0266
976.00,0.0304
975.00,0.0340
974.00,0.0366
973.00,0.0374
972.00,0.0361
971.00,0.0329
970.00,0.0286
969.00,0.0243
968.00,0.0207
967.00,0.0179
966.00,0.0157
965.00,0.0142
964.00,0.0130
963.00,0.0121
962.00,0.0114
961.00,0.0108
960.00,0.0103
959.00,0.0100
958.00,0.0097
957.00,0.0094
956.00,0.0092
955.00,0.0091
954.00,0.0090
953.00,0.0089
952.00,0.0088
951.00,0.0087
950.00,0.0086
949.00,0.0086
948.00,0.0087
947.00,0.0088
946.00,0.0089
945.00,0.0091
944.00,0.0093
943.00,0.0095
942.00,0.0096
941.00,0.0096
940.00,0.0094
939.00,0.0092
938.00,0.0090
937.00,0.0086
936.00,0.0083
935.00,0.0080
934.00,0.0078
933.00,0.0077
932.00,0.0076
931.00,0.0076
930.00,0.0075
929.00,0.0075
928.00,0.0074
927.00,0.0073
926.00,0.0073
925.00,0.0073
924.00,0.0073
923.00,0.0074
922.00,0.0075
921.00,0.0076
920.00,0.0078
919.00,0.0079
918.00,0.0080
917.00,0.0080
916.00,0.0080
915.00,0.0080
914.00,0.0081
913.00,0.0082
912.00,0.0083
911.00,0.0084
910.00,0.0085
909.00,0.0086
908.00,0.0087
907.00,0.0091
906.00,0.0096
905.00,0.0103
904.00,0.0114
903.00,0.0127
902.00,0.0141
901.00,0.0155
900.00,0.0165
899.00,0.0168
898.00,0.0164
897.00,0.0154
896.00,0.0140
895.00,0.0125
894.00,0.0112
893.00,0.0103
892.00,0.0096
891.00,0.0091
890.00,0.0088
889.00,0.0086
888.00,0.0085
887.00,0.0085
886.00,0.0085
885.00,0.0086
884.00,0.0088
883.00,0.0090
882.00,0.0094
881.00,0.0099
880.00,0.0103
879.00,0.0108
878.00,0.0114
877.00,0.0120
876.00,0.0125
875.00,0.0128
874.00,0.0128
873.00,0.0124
872.00,0.0117
871.00,0.0109
870.00,0.0102
869.00,0.0097
868.00,0.0093
867.00,0.0091
866.00,0.0089
865.00,0.0088
864.00,0.0088
863.00,0.0089
862.00,0.0090
861.00,0.0092
860.00,0.0093
859.00,0.0093
858.00,0.0093
857.00,0.0094
856.00,0.0096
855.00,0.0098
854.00,0.0101
853.00,0.0104
852.00,0.0107
851.00,0.0111
850.00,0.0114
849.00,0.0119
848.00,0.0126
847.00,0.0138
846.00,0.0157
845.00,0.0187
844.00,0.0225
843.00,0.0266
842.00,0.0295
841.00,0.0299
840.00,0.0277
839.00,0.0239
838.00,0.0201
837.00,0.0172
836.00,0.0153
835.00,0.0142
834.00,0.0135
833.00,0.0130
832.00,0.0125
831.00,0.0121
830.00,0.0118
829.00,0.0116
828.00,0.0114
827.00,0.0113
826.00,0.0111
825.00,0.0111
824.00,0.0112
823.00,0.0113
822.00,0.0115
821.00,0.0115
820.00,0.0115
819.00,0.0115
818.00,0.0117
817.00,0.0121
816.00,0.0126
815.00,0.0133
814.00,0.0143
813.00,0.0155
812.00,0.0169
811.00,0.0181
810.00,0.0189
809.00,0.0193
808.00,0.0190
807.00,0.0182
806.00,0.0171
805.00,0.0159
804.00,0.0149
803.00,0.0141
802.00,0.0133
801.00,0.0126
800.00,0.0121
799.00,0.0116
798.00,0.0112
797.00,0.0109
796.00,0.0106
795.00,0.0103
794.00,0.0101
793.00,0.0099
792.00,0.0097
791.00,0.0096
790.00,0.0095
789.00,0.0092
788.00,0.0089
787.00,0.0086
786.00,0.0084
785.00,0.0082
784.00,0.0080
783.00,0.0079
782.00,0.0078
781.00,0.0078
780.00,0.0078
779.00,0.0078
778.00,0.0078
777.00,0.0078
776.00,0.0079
775.00,0.0080
774.00,0.0082
773.00,0.0084
772.00,0.0086
771.00,0.0088
770.00,0.0090
769.00,0.0092
768.00,0.0093
767.00,0.0093
766.00,0.0093
765.00,0.0091
764.00,0.0089
763.00,0.0086
762.00,0.0084
761.00,0.0081
760.00,0.0078
759.00,0.0075
758.00,0.0073
757.00,0.0072
756.00,0.0072
755.00,0.0073
754.00,0.0074
753.00,0.0074
752.00,0.0073
751.00,0.0072
750.00,0.0071
749.00,0.0071
748.00,0.0072
747.00,0.0071
746.00,0.0071
745.00,0.0070
744.00,0.0071
743.00,0.0072
742.00,0.0074
741.00,0.0077
740.00,0.0078
739.00,0.0079
738.00,0.0081
737.00,0.0081
736.00,0.0082
735.00,0.0082
734.00,0.0083
733.00,0.0084
732.00,0.0085
731.00,0.0085
730.00,0.0085
729.00,0.0085
728.00,0.0085
727.00,0.0084
726.00,0.0082
725.00,0.0081
724.00,0.0080
723.00,0.0081
722.00,0.0081
721.00,0.0081
720.00,0.0080
719.00,0.0079
718.00,0.0078
717.00,0.0078
716.00,0.0080
715.00,0.0082
714.00,0.0085
713.00,0.0086
712.00,0.0086
711.00,0.0083
710.00,0.0081
709.00,0.0079
708.00,0.0079
707.00,0.0079
706.00,0.0079
705.00,0.0078
704.00,0.0077
703.00,0.0076
702.00,0.0075
701.00,0.0075
700.00,0.0074
699.00,0.0074
698.00,0.0073
697.00,0.0072
696.00,0.0072
695.00,0.0073
694.00,0.0074
693.00,0.0076
692.00,0.0077
691.00,0.0077
690.00,0.0076
689.00,0.0076
688.00,0.0076
687.00,0.0078
686.00,0.0079
685.00,0.0079
684.00,0.0077
683.00,0.0075
682.00,0.0072
681.00,0.0070
680.00,0.0069
679.00,0.0069
678.00,0.0070
677.00,0.0071
676.00,0.0071
675.00,0.0071
674.00,0.0072
673.00,0.0073
672.00,0.0073
671.00,0.0073
670.00,0.0074
669.00,0.0074
668.00,0.0075
667.00,0.0077
666.00,0.0077
665.00,0.0076
664.00,0.0075
663.00,0.0076
662.00,0.0077
661.00,0.0077
660.00,0.0078
659.00,0.0076
658.00,0.0073
657.00,0.0071
656.00,0.0070
655.00,0.0070
654.00,0.0069
653.00,0.0068
652.00,0.0069
651.00,0.0071
650.00,0.0073
649.00,0.0074
648.00,0.0073
647.00,0.0072
646.00,0.0072
645.00,0.0075
644.00,0.0077
643.00,0.0077
642.00,0.0076
641.00,0.0074
640.00,0.0073
639.00,0.0074
638.00,0.0075
637.00,0.0077
636.00,0.0077
635.00,0.0077
634.00,0.0076
633.00,0.0076
632.00,0.0076
631.00,0.0077
630.00,0.0077
629.00,0.0078
628.00,0.0079
627.00,0.0079
626.00,0.0079
625.00,0.0079
624.00,0.0078
623.00,0.0076
622.00,0.0075
621.00,0.0074
620.00,0.0075
619.00,0.0076
618.00,0.0079
617.00,0.0081
616.00,0.0084
615.00,0.0084
614.00,0.0083
613.00,0.0080
612.00,0.0077
611.00,0.0076
610.00,0.0076
609.00,0.0076
608.00,0.0077
607.00,0.0076
606.00,0.0075
605.00,0.0075
604.00,0.0075
603.00,0.0077
602.00,0.0080
601.00,0.0084
600.00,0.0085
599.00,0.0086
598.00,0.0084
597.00,0.0080
596.00,0.0075
595.00,0.0073
594.00,0.0074
593.00,0.0076
592.00,0.0079
591.00,0.0081
590.00,0.0084
589.00,0.0085
588.00,0.0086
587.00,0.0086
586.00,0.0086
585.00,0.0085
584.00,0.0084
583.00,0.0082
582.00,0.0083
581.00,0.0085
580.00,0.0087
579.00,0.0086
578.00,0.0082
577.00,0.0079
576.00,0.0077
575.00,0.0077
574.00,0.0077
573.00,0.0076
572.00,0.0076
571.00,0.0076
570.00,0.0078
569.00,0.0079
568.00,0.0080
567.00,0.0081
566.00,0.0080
565.00,0.0078
564.00,0.0077
563.00,0.0077
562.00,0.0077
561.00,0.0077
560.00,0.0076
559.00,0.0077
558.00,0.0079
557.00,0.0082
556.00,0.0084
555.00,0.0085
554.00,0.0084
553.00,0.0082
552.00,0.0081
551.00,0.0082
550.00,0.0085
549.00,0.0089
548.00,0.0091
547.00,0.0092
546.00,0.0093
545.00,0.0093
544.00,0.0093
543.00,0.0091
542.00,0.0088
541.00,0.0085
540.00,0.0085
539.00,0.0085
538.00,0.0086
537.00,0.0085
536.00,0.0084
535.00,0.0085
534.00,0.0087
533.00,0.0088
532.00,0.0088
531.00,0.0087
530.00,0.0088
529.00,0.0088
528.00,0.0088
527.00,0.0087
526.00,0.0086
525.00,0.0085
524.00,0.0086
523.00,0.0088
522.00,0.0092
521.00,0.0095
520.00,0.0097
519.00,0.0098
518.00,0.0098
517.00,0.0099
516.00,0.0100
515.00,0.0099
514.00,0.0096
513.00,0.0088
512.00,0.0080
511.00,0.0076
510.00,0.0076
509.00,0.0080
508.00,0.0085
507.00,0.0092
506.00,0.0100
505.00,0.0106
504.00,0.0108
503.00,0.0106
502.00,0.0103
501.00,0.0098
500.00,0.0091
499.00,0.0086
498.00,0.0084
497.00,0.0086
496.00,0.0087
495.00,0.0085
494.00,0.0080
493.00,0.0074
492.00,0.0070
491.00,0.0066
490.00,0.0064
489.00,0.0063
488.00,0.0066
487.00,0.0072
486.00,0.0079
485.00,0.0083
484.00,0.0084
483.00,0.0084
482.00,0.0083
481.00,0.0081
480.00,0.0077
479.00,0.0074
478.00,0.0075
477.00,0.0080
476.00,0.0084
475.00,0.0089
474.00,0.0095
473.00,0.0102
472.00,0.0107
471.00,0.0105
470.00,0.0102
469.00,0.0099
468.00,0.0096
467.00,0.0095
466.00,0.0095
465.00,0.0097
464.00,0.0101
463.00,0.0107
462.00,0.0116
461.00,0.0127
460.00,0.0132
459.00,0.0130
458.00,0.0127
457.00,0.0134
456.00,0.0146
455.00,0.0156
454.00,0.0157
453.00,0.0149
452.00,0.0137
451.00,0.0124
450.00,0.0112
