Created as New Dataset,Sample 107 By Administrator Date Friday, September 05 2025
cm-1,A
1228.00,0.0071
1227.00,0.0073
1226.00,0.0075
1225.00,0.0077
1224.00,0.0079
1223.00,0.0082
1222.00,0.0085
1221.00,0.0087
1220.00,0.0088
1219.00,0.0088
1218.00,0.0087
1217.00,0.0086
1216.00,0.0084
1215.00,0.0081
1214.00,0.0078
1213.00,0.0076
1212.00,0.0074
1211.00,0.0072
1210.00,0.0070
1209.00,0.0068
1208.00,0.0067
1207.00,0.0067
1206.00,0.0067
1205.00,0.0067
1204.00,0.0067
1203.00,0.0067
1202.00,0.0067
1201.00,0.0066
1200.00,0.0066
1199.00,0.0066
1198.00,0.0066
1197.00,0.0065
1196.00,0.0065
1195.00,0.0065
1194.00,0.0065
1193.00,0.0064
1192.00,0.0064
1191.00,0.0064
1190.00,0.0065
1189.00,0.0065
1188.00,0.0065
1187.00,0.0066
1186.00,0.0066
1185.00,0.0067
1184.00,0.0069
1183.00,0.0071
1182.00,0.0074
1181.00,0.0077
1180.00,0.0081
1179.00,0.0086
1178.00,0.0093
1177.00,0.0102
1176.00,0.0114
1175.00,0.0130
1174.00,0.0151
1173.00,0.0178
1172.00,0.0210
1171.00,0.0246
1170.00,0.0280
1169.00,0.0307
1168.00,0.0321
1167.00,0.0321
1166.00,0.0311
1165.00,0.0294
1164.00,0.0275
1163.00,0.0257
1162.00,0.0241
1161.00,0.0227
1160.00,0.0216
1159.00,0.0208
1158.00,0.0201
1157.00,0.0196
1156.00,0.0193
1155.00,0.0191
1154.00,0.0189
1153.00,0.0185
1152.00,0.0180
1151.00,0.0173
1150.00,0.0164
1149.00,0.0154
1148.00,0.0144
1147.00,0.0135
1146.00,0.0126
1145.00,0.0118
1144.00,0.0110
1143.00,0.0103
1142.00,0.0097
1141.00,0.0091
1140.00,0.0086
1139.00,0.0082
1138.00,0.0079
1137.00,0.0076
1136.00,0.0072
1135.00,0.0069
1134.00,0.0067
1133.00,0.0065
1132.00,0.0064
1131.00,0.0063
1130.00,0.0062
1129.00,0.0062
1128.00,0.0062
1127.00,0.0061
1126.00,0.0061
1125.00,0.0061
1124.00,0.0062
1123.00,0.0063
1122.00,0.0063
1121.00,0.0064
1120.00,0.0065
1119.00,0.0065
1118.00,0.0066
1117.00,0.0066
1116.00,0.0067
1115.00,0.0068
1114.00,0.0070
1113.00,0.0072
1112.00,0.0075
1111.00,0.0077
1110.00,0.0080
1109.00,0.0084
1108.00,0.0089
1107.00,0.0094
1106.00,0.0100
1105.00,0.0105
1104.00,0.0110
1103.00,0.0112
1102.00,0.0112
1101.00,0.0108
1100.00,0.0103
1099.00,0.0098
1098.00,0.0092
1097.00,0.0086
1096.00,0.0081
1095.00,0.0078
1094.00,0.0075
1093.00,0.0072
1092.00,0.0071
1091.00,0.0069
1090.00,0.0068
1089.00,0.0067
1088.00,0.0067
1087.00,0.0067
1086.00,0.0067
1085.00,0.0067
1084.00,0.0066
1083.00,0.0066
1082.00,0.0066
1081.00,0.0065
1080.00,0.0063
1079.00,0.0061
1078.00,0.0060
1077.00,0.0059
1076.00,0.0059
1075.00,0.0059
1074.00,0.0059
1073.00,0.0058
1072.00,0.0058
1071.00,0.0057
1070.00,0.0058
1069.00,0.0058
1068.00,0.0059
1067.00,0.0059
1066.00,0.0059
1065.00,0.0059
1064.00,0.0059
1063.00,0.0059
1062.00,0.0059
1061.00,0.0059
1060.00,0.0059
1059.00,0.0060
1058.00,0.0061
1057.00,0.0062
1056.00,0.0062
1055.00,0.0063
1054.00,0.0064
1053.00,0.0065
1052.00,0.0066
1051.00,0.0067
1050.00,0.0070
1049.00,0.0073
1048.00,0.0076
1047.00,0.0080
1046.00,0.0082
1045.00,0.0083
1044.00,0.0083
1043.00,0.0082
1042.00,0.0080
1041.00,0.0077
1040.00,0.0075
1039.00,0.0074
1038.00,0.0074
1037.00,0.0074
1036.00,0.0074
1035.00,0.0074
1034.00,0.0073
1033.00,0.0071
1032.00,0.0070
1031.00,0.0069
1030.00,0.0068
1029.00,0.0068
1028.00,0.0068
1027.00,0.0069
1026.00,0.0069
1025.00,0.0069
1024.00,0.0069
1023.00,0.0069
1022.00,0.0070
1021.00,0.0070
1020.00,0.0071
1019.00,0.0072
1018.00,0.0074
1017.00,0.0076
1016.00,0.0078
1015.00,0.0080
1014.00,0.0081
1013.00,0.0083
1012.00,0.0085
1011.00,0.0088
1010.00,0.0092
1009.00,0.0097
1008.00,0.0103
1007.00,0.0111
1006.00,0.0121
1005.00,0.0134
1004.00,0.0152
1003.00,0.0178
1002.00,0.0212
1001.00,0.0253
1000.00,0.0296
999.00,0.0332
998.00,0.0349
997.00,0.0341
996.00,0.0311
995.00,0.0270
994.00,0.0227
993.00,0.0189
992.00,0.0161
991.00,0.0140
990.00,0.0126
989.00,0.0116
988.00,0.0109
987.00,0.0106
986.00,0.0106
985.00,0.0108
984.00,0.0113
983.00,0.0121
982.00,0.0132
981.00,0.0149
980.00,0.0173
979.00,0.0205
978.00,0.0244
977.00,0.0290
976.00,0.0338
975.00,0.0383
974.00,0.0414
973.00,0.0423
972.00,0.0406
971.00,0.0364
970.00,0.0309
969.00,0.0254
968.00,0.0207
967.00,0.0171
966.00,0.0146
965.00,0.0129
964.00,0.0117
963.00,0.0108
962.00,0.0100
961.00,0.0094
960.00,0.0089
959.00,0.0085
958.00,0.0082
957.00,0.0079
956.00,0.0076
955.00,0.0075
954.00,0.0074
953.00,0.0073
952.00,0.0071
951.00,0.0071
950.00,0.0070
949.00,0.0070
948.00,0.0070
947.00,0.0070
946.00,0.0071
945.00,0.0072
944.00,0.0075
943.00,0.0078
942.00,0.0082
941.00,0.0084
940.00,0.0084
939.00,0.0082
938.00,0.0078
937.00,0.0072
936.00,0.0067
935.00,0.0064
934.00,0.0061
933.00,0.0059
932.00,0.0057
931.00,0.0055
930.00,0.0054
929.00,0.0053
928.00,0.0053
927.00,0.0054
926.00,0.0054
925.00,0.0054
924.00,0.0053
923.00,0.0053
922.00,0.0052
921.00,0.0053
920.00,0.0053
919.00,0.0055
918.00,0.0057
917.00,0.0058
916.00,0.0059
915.00,0.0060
914.00,0.0060
913.00,0.0060
912.00,0.0061
911.00,0.0062
910.00,0.0063
909.00,0.0066
908.00,0.0069
907.00,0.0074
906.00,0.0082
905.00,0.0092
904.00,0.0106
903.00,0.0123
902.00,0.0142
901.00,0.0158
900.00,0.0169
899.00,0.0171
898.00,0.0163
897.00,0.0148
896.00,0.0130
895.00,0.0112
894.00,0.0099
893.00,0.0089
892.00,0.0081
891.00,0.0076
890.00,0.0072
889.00,0.0070
888.00,0.0068
887.00,0.0068
886.00,0.0067
885.00,0.0067
884.00,0.0066
883.00,0.0066
882.00,0.0066
881.00,0.0067
880.00,0.0068
879.00,0.0070
878.00,0.0071
877.00,0.0072
876.00,0.0072
875.00,0.0071
874.00,0.0071
873.00,0.0072
872.00,0.0073
871.00,0.0074
870.00,0.0074
869.00,0.0074
868.00,0.0074
867.00,0.0074
866.00,0.0074
865.00,0.0074
864.00,0.0075
863.00,0.0075
862.00,0.0077
861.00,0.0079
860.00,0.0081
859.00,0.0082
858.00,0.0083
857.00,0.0083
856.00,0.0084
855.00,0.0086
854.00,0.0088
853.00,0.0090
852.00,0.0092
851.00,0.0095
850.00,0.0100
849.00,0.0107
848.00,0.0117
847.00,0.0133
846.00,0.0157
845.00,0.0193
844.00,0.0242
843.00,0.0295
842.00,0.0335
841.00,0.0343
840.00,0.0314
839.00,0.0263
838.00,0.0209
837.00,0.0169
836.00,0.0144
835.00,0.0129
834.00,0.0119
833.00,0.0112
832.00,0.0107
831.00,0.0103
830.00,0.0100
829.00,0.0098
828.00,0.0095
827.00,0.0093
826.00,0.0090
825.00,0.0088
824.00,0.0088
823.00,0.0088
822.00,0.0090
821.00,0.0092
820.00,0.0094
819.00,0.0097
818.00,0.0100
817.00,0.0106
816.00,0.0114
815.00,0.0126
814.00,0.0142
813.00,0.0159
812.00,0.0177
811.00,0.0193
810.00,0.0206
809.00,0.0211
808.00,0.0208
807.00,0.0197
806.00,0.0180
805.00,0.0161
804.00,0.0145
803.00,0.0131
802.00,0.0119
801.00,0.0111
800.00,0.0105
799.00,0.0102
798.00,0.0099
797.00,0.0096
796.00,0.0091
795.00,0.0087
794.00,0.0083
793.00,0.0079
792.00,0.0077
791.00,0.0075
790.00,0.0072
789.00,0.0070
788.00,0.0068
787.00,0.0065
786.00,0.0061
785.00,0.0057
784.00,0.0054
783.00,0.0054
782.00,0.0054
781.00,0.0054
780.00,0.0054
779.00,0.0053
778.00,0.0052
777.00,0.0051
776.00,0.0049
775.00,0.0048
774.00,0.0048
773.00,0.0049
772.00,0.0050
771.00,0.0051
770.00,0.0052
769.00,0.0051
768.00,0.0051
767.00,0.0051
766.00,0.0050
765.00,0.0050
764.00,0.0049
763.00,0.0049
762.00,0.0049
761.00,0.0050
760.00,0.0051
759.00,0.0051
758.00,0.0052
757.00,0.0052
756.00,0.0051
755.00,0.0051
754.00,0.0052
753.00,0.0053
752.00,0.0054
751.00,0.0055
750.00,0.0054
749.00,0.0054
748.00,0.0055
747.00,0.0057
746.00,0.0060
745.00,0.0063
744.00,0.0064
743.00,0.0065
742.00,0.0065
741.00,0.0067
740.00,0.0069
739.00,0.0070
738.00,0.0071
737.00,0.0073
736.00,0.0075
735.00,0.0078
734.00,0.0082
733.00,0.0087
732.00,0.0094
731.00,0.0101
730.00,0.0107
729.00,0.0109
728.00,0.0110
727.00,0.0109
726.00,0.0110
725.00,0.0112
724.00,0.0116
723.00,0.0122
722.00,0.0129
721.00,0.0133
720.00,0.0133
719.00,0.0126
718.00,0.0116
717.00,0.0104
716.00,0.0093
715.00,0.0085
714.00,0.0079
713.00,0.0074
712.00,0.0072
711.00,0.0069
710.00,0.0066
709.00,0.0063
708.00,0.0061
707.00,0.0059
706.00,0.0058
705.00,0.0057
704.00,0.0055
703.00,0.0054
702.00,0.0053
701.00,0.0052
700.00,0.0051
699.00,0.0049
698.00,0.0047
697.00,0.0045
696.00,0.0043
695.00,0.0042
694.00,0.0042
693.00,0.0043
692.00,0.0043
691.00,0.0042
690.00,0.0042
689.00,0.0043
688.00,0.0045
687.00,0.0046
686.00,0.0047
685.00,0.0048
684.00,0.0048
683.00,0.0047
682.00,0.0045
681.00,0.0042
680.00,0.0041
679.00,0.0040
678.00,0.0040
677.00,0.0040
676.00,0.0040
675.00,0.0041
674.00,0.0042
673.00,0.0042
672.00,0.0042
671.00,0.0042
670.00,0.0043
669.00,0.0044
668.00,0.0046
667.00,0.0047
666.00,0.0048
665.00,0.0047
664.00,0.0046
663.00,0.0045
662.00,0.0045
661.00,0.0044
660.00,0.0043
659.00,0.0043
658.00,0.0043
657.00,0.0042
656.00,0.0042
655.00,0.0042
654.00,0.0042
653.00,0.0043
652.00,0.0043
651.00,0.0043
650.00,0.0042
649.00,0.0041
648.00,0.0043
647.00,0.0045
646.00,0.0047
645.00,0.0047
644.00,0.0046
643.00,0.0044
642.00,0.0043
641.00,0.0043
640.00,0.0043
639.00,0.0044
638.00,0.0045
637.00,0.0044
636.00,0.0044
635.00,0.0044
634.00,0.0044
633.00,0.0044
632.00,0.0044
631.00,0.0043
630.00,0.0042
629.00,0.0041
628.00,0.0041
627.00,0.0042
626.00,0.0043
625.00,0.0042
624.00,0.0040
623.00,0.0039
622.00,0.0039
621.00,0.0040
620.00,0.0041
619.00,0.0042
618.00,0.0043
617.00,0.0045
616.00,0.0046
615.00,0.0047
614.00,0.0046
613.00,0.0045
612.00,0.0045
611.00,0.0047
610.00,0.0049
609.00,0.0051
608.00,0.0050
607.00,0.0047
606.00,0.0043
605.00,0.0041
604.00,0.0042
603.00,0.0044
602.00,0.0046
601.00,0.0047
600.00,0.0047
599.00,0.0047
598.00,0.0046
597.00,0.0046
596.00,0.0047
595.00,0.0050
594.00,0.0052
593.00,0.0052
592.00,0.0051
591.00,0.0050
590.00,0.0049
589.00,0.0049
588.00,0.0048
587.00,0.0045
586.00,0.0043
585.00,0.0042
584.00,0.0043
583.00,0.0046
582.00,0.0047
581.00,0.0047
580.00,0.0047
579.00,0.0047
578.00,0.0049
577.00,0.0052
576.00,0.0056
575.00,0.0059
574.00,0.0061
573.00,0.0061
572.00,0.0060
571.00,0.0059
570.00,0.0057
569.00,0.0053
568.00,0.0049
567.00,0.0047
566.00,0.0046
565.00,0.0045
564.00,0.0045
563.00,0.0046
562.00,0.0050
561.00,0.0057
560.00,0.0062
559.00,0.0063
558.00,0.0062
557.00,0.0058
556.00,0.0054
555.00,0.0051
554.00,0.0048
553.00,0.0045
552.00,0.0043
551.00,0.0043
550.00,0.0046
549.00,0.0050
548.00,0.0054
547.00,0.0057
546.00,0.0058
545.00,0.0059
544.00,0.0057
543.00,0.0054
542.00,0.0052
541.00,0.0051
540.00,0.0053
539.00,0.0058
538.00,0.0064
537.00,0.0069
536.00,0.0073
535.00,0.0076
534.00,0.0076
533.00,0.0075
532.00,0.0071
531.00,0.0068
530.00,0.0067
529.00,0.0069
528.00,0.0075
527.00,0.0079
526.00,0.0082
525.00,0.0080
524.00,0.0075
523.00,0.0069
522.00,0.0063
521.00,0.0060
520.00,0.0060
519.00,0.0062
518.00,0.0063
517.00,0.0062
516.00,0.0062
515.00,0.0063
514.00,0.0067
513.00,0.0069
512.00,0.0067
511.00,0.0062
510.00,0.0060
509.00,0.0063
508.00,0.0066
507.00,0.0067
506.00,0.0063
505.00,0.0059
504.00,0.0057
503.00,0.0059
502.00,0.0061
501.00,0.0060
500.00,0.0057
499.00,0.0055
498.00,0.0056
497.00,0.0060
496.00,0.0063
495.00,0.0066
494.00,0.0067
493.00,0.0068
492.00,0.0066
491.00,0.0060
490.00,0.0053
489.00,0.0047
488.00,0.0049
487.00,0.0058
486.00,0.0067
485.00,0.0068
484.00,0.0058
483.00,0.0045
482.00,0.0037
481.00,0.0036
480.00,0.0042
479.00,0.0052
478.00,0.0063
477.00,0.0071
476.00,0.0077
475.00,0.0081
474.00,0.0084
473.00,0.0083
472.00,0.0076
471.00,0.0069
470.00,0.0063
469.00,0.0059
468.00,0.0055
467.00,0.0056
466.00,0.0066
465.00,0.0081
464.00,0.0096
463.00,0.0109
462.00,0.0121
461.00,0.0132
460.00,0.0137
459.00,0.0134
458.00,0.0125
457.00,0.0122
456.00,0.0131
455.00,0.0146
454.00,0.0156
453.00,0.0153
452.00,0.0137
451.00,0.0113
450.00,0.0089
