Created as New Dataset,Sample 003 By Administrator Date Thursday, September 04 2025
cm-1,A
1232.00,0.0083
1231.00,0.0083
1230.00,0.0084
1229.00,0.0085
1228.00,0.0086
1227.00,0.0089
1226.00,0.0091
1225.00,0.0094
1224.00,0.0097
1223.00,0.0100
1222.00,0.0103
1221.00,0.0105
1220.00,0.0106
1219.00,0.0106
1218.00,0.0106
1217.00,0.0105
1216.00,0.0103
1215.00,0.0100
1214.00,0.0098
1213.00,0.0095
1212.00,0.0093
1211.00,0.0091
1210.00,0.0089
1209.00,0.0087
1208.00,0.0086
1207.00,0.0085
1206.00,0.0085
1205.00,0.0085
1204.00,0.0085
1203.00,0.0085
1202.00,0.0085
1201.00,0.0085
1200.00,0.0085
1199.00,0.0085
1198.00,0.0085
1197.00,0.0085
1196.00,0.0086
1195.00,0.0087
1194.00,0.0088
1193.00,0.0089
1192.00,0.0089
1191.00,0.0089
1190.00,0.0089
1189.00,0.0088
1188.00,0.0087
1187.00,0.0087
1186.00,0.0088
1185.00,0.0089
1184.00,0.0090
1183.00,0.0092
1182.00,0.0095
1181.00,0.0098
1180.00,0.0101
1179.00,0.0106
1178.00,0.0113
1177.00,0.0122
1176.00,0.0134
1175.00,0.0150
1174.00,0.0172
1173.00,0.0200
1172.00,0.0235
1171.00,0.0274
1170.00,0.0312
1169.00,0.0343
1168.00,0.0362
1167.00,0.0365
1166.00,0.0354
1165.00,0.0335
1164.00,0.0311
1163.00,0.0288
1162.00,0.0268
1161.00,0.0251
1160.00,0.0238
1159.00,0.0228
1158.00,0.0221
1157.00,0.0215
1156.00,0.0211
1155.00,0.0207
1154.00,0.0204
1153.00,0.0200
1152.00,0.0195
1151.00,0.0188
1150.00,0.0179
1149.00,0.0169
1148.00,0.0159
1147.00,0.0150
1146.00,0.0142
1145.00,0.0134
1144.00,0.0127
1143.00,0.0120
1142.00,0.0114
1141.00,0.0109
1140.00,0.0104
1139.00,0.0101
1138.00,0.0097
1137.00,0.0094
1136.00,0.0091
1135.00,0.0089
1134.00,0.0088
1133.00,0.0086
1132.00,0.0086
1131.00,0.0086
1130.00,0.0087
1129.00,0.0087
1128.00,0.0087
1127.00,0.0087
1126.00,0.0088
1125.00,0.0089
1124.00,0.0089
1123.00,0.0089
1122.00,0.0089
1121.00,0.0089
1120.00,0.0090
1119.00,0.0091
1118.00,0.0092
1117.00,0.0094
1116.00,0.0096
1115.00,0.0097
1114.00,0.0098
1113.00,0.0100
1112.00,0.0102
1111.00,0.0105
1110.00,0.0108
1109.00,0.0112
1108.00,0.0116
1107.00,0.0121
1106.00,0.0126
1105.00,0.0132
1104.00,0.0137
1103.00,0.0140
1102.00,0.0139
1101.00,0.0136
1100.00,0.0131
1099.00,0.0126
1098.00,0.0120
1097.00,0.0115
1096.00,0.0111
1095.00,0.0106
1094.00,0.0103
1093.00,0.0100
1092.00,0.0098
1091.00,0.0097
1090.00,0.0096
1089.00,0.0096
1088.00,0.0096
1087.00,0.0096
1086.00,0.0096
1085.00,0.0095
1084.00,0.0094
1083.00,0.0094
1082.00,0.0093
1081.00,0.0092
1080.00,0.0091
1079.00,0.0090
1078.00,0.0088
1077.00,0.0087
1076.00,0.0087
1075.00,0.0087
1074.00,0.0088
1073.00,0.0088
1072.00,0.0087
1071.00,0.0085
1070.00,0.0084
1069.00,0.0083
1068.00,0.0084
1067.00,0.0085
1066.00,0.0087
1065.00,0.0088
1064.00,0.0088
1063.00,0.0089
1062.00,0.0090
1061.00,0.0092
1060.00,0.0093
1059.00,0.0094
1058.00,0.0094
1057.00,0.0095
1056.00,0.0097
1055.00,0.0099
1054.00,0.0102
1053.00,0.0104
1052.00,0.0107
1051.00,0.0111
1050.00,0.0117
1049.00,0.0122
1048.00,0.0128
1047.00,0.0133
1046.00,0.0137
1045.00,0.0140
1044.00,0.0140
1043.00,0.0138
1042.00,0.0135
1041.00,0.0133
1040.00,0.0131
1039.00,0.0131
1038.00,0.0131
1037.00,0.0132
1036.00,0.0133
1035.00,0.0132
1034.00,0.0129
1033.00,0.0126
1032.00,0.0124
1031.00,0.0123
1030.00,0.0122
1029.00,0.0123
1028.00,0.0124
1027.00,0.0125
1026.00,0.0126
1025.00,0.0127
1024.00,0.0128
1023.00,0.0130
1022.00,0.0132
1021.00,0.0134
1020.00,0.0137
1019.00,0.0140
1018.00,0.0142
1017.00,0.0144
1016.00,0.0145
1015.00,0.0147
1014.00,0.0147
1013.00,0.0147
1012.00,0.0147
1011.00,0.0148
1010.00,0.0149
1009.00,0.0150
1008.00,0.0151
1007.00,0.0156
1006.00,0.0163
1005.00,0.0175
1004.00,0.0193
1003.00,0.0219
1002.00,0.0254
1001.00,0.0298
1000.00,0.0346
999.00,0.0388
998.00,0.0410
997.00,0.0405
996.00,0.0374
995.00,0.0326
994.00,0.0275
993.00,0.0231
992.00,0.0197
991.00,0.0172
990.00,0.0155
989.00,0.0144
988.00,0.0136
987.00,0.0132
986.00,0.0130
985.00,0.0130
984.00,0.0134
983.00,0.0141
982.00,0.0152
981.00,0.0169
980.00,0.0192
979.00,0.0223
978.00,0.0262
977.00,0.0309
976.00,0.0361
975.00,0.0412
974.00,0.0454
973.00,0.0474
972.00,0.0462
971.00,0.0421
970.00,0.0361
969.00,0.0298
968.00,0.0243
967.00,0.0201
966.00,0.0172
965.00,0.0151
964.00,0.0136
963.00,0.0125
962.00,0.0117
961.00,0.0110
960.00,0.0105
959.00,0.0101
958.00,0.0098
957.00,0.0095
956.00,0.0091
955.00,0.0088
954.00,0.0085
953.00,0.0083
952.00,0.0082
951.00,0.0082
950.00,0.0083
949.00,0.0083
948.00,0.0083
947.00,0.0082
946.00,0.0082
945.00,0.0082
944.00,0.0085
943.00,0.0088
942.00,0.0092
941.00,0.0095
940.00,0.0095
939.00,0.0093
938.00,0.0089
937.00,0.0086
936.00,0.0083
935.00,0.0079
934.00,0.0075
933.00,0.0071
932.00,0.0068
931.00,0.0067
930.00,0.0066
929.00,0.0066
928.00,0.0066
927.00,0.0065
926.00,0.0064
925.00,0.0064
924.00,0.0063
923.00,0.0063
922.00,0.0063
921.00,0.0063
920.00,0.0063
919.00,0.0063
918.00,0.0063
917.00,0.0064
916.00,0.0064
915.00,0.0065
914.00,0.0065
913.00,0.0066
912.00,0.0068
911.00,0.0070
910.00,0.0072
909.00,0.0074
908.00,0.0077
907.00,0.0080
906.00,0.0086
905.00,0.0095
904.00,0.0108
903.00,0.0123
902.00,0.0140
901.00,0.0155
900.00,0.0164
899.00,0.0167
898.00,0.0161
897.00,0.0148
896.00,0.0133
895.00,0.0118
894.00,0.0106
893.00,0.0097
892.00,0.0091
891.00,0.0086
890.00,0.0082
889.00,0.0078
888.00,0.0076
887.00,0.0075
886.00,0.0075
885.00,0.0075
884.00,0.0075
883.00,0.0075
882.00,0.0075
881.00,0.0075
880.00,0.0074
879.00,0.0073
878.00,0.0072
877.00,0.0073
876.00,0.0074
875.00,0.0076
874.00,0.0077
873.00,0.0078
872.00,0.0078
871.00,0.0077
870.00,0.0077
869.00,0.0078
868.00,0.0079
867.00,0.0081
866.00,0.0083
865.00,0.0083
864.00,0.0084
863.00,0.0084
862.00,0.0084
861.00,0.0085
860.00,0.0085
859.00,0.0087
858.00,0.0089
857.00,0.0092
856.00,0.0093
855.00,0.0095
854.00,0.0097
853.00,0.0100
852.00,0.0104
851.00,0.0109
850.00,0.0115
849.00,0.0122
848.00,0.0131
847.00,0.0145
846.00,0.0168
845.00,0.0203
844.00,0.0256
843.00,0.0322
842.00,0.0380
841.00,0.0405
840.00,0.0383
839.00,0.0326
838.00,0.0261
837.00,0.0208
836.00,0.0173
835.00,0.0153
834.00,0.0141
833.00,0.0133
832.00,0.0128
831.00,0.0123
830.00,0.0119
829.00,0.0116
828.00,0.0113
827.00,0.0110
826.00,0.0108
825.00,0.0106
824.00,0.0106
823.00,0.0106
822.00,0.0107
821.00,0.0109
820.00,0.0112
819.00,0.0115
818.00,0.0120
817.00,0.0126
816.00,0.0135
815.00,0.0145
814.00,0.0159
813.00,0.0175
812.00,0.0193
811.00,0.0209
810.00,0.0220
809.00,0.0225
808.00,0.0222
807.00,0.0212
806.00,0.0197
805.00,0.0181
804.00,0.0167
803.00,0.0155
802.00,0.0145
801.00,0.0138
800.00,0.0131
799.00,0.0127
798.00,0.0122
797.00,0.0118
796.00,0.0112
795.00,0.0108
794.00,0.0104
793.00,0.0101
792.00,0.0099
791.00,0.0096
790.00,0.0094
789.00,0.0091
788.00,0.0087
787.00,0.0084
786.00,0.0081
785.00,0.0078
784.00,0.0075
783.00,0.0073
782.00,0.0072
781.00,0.0070
780.00,0.0067
779.00,0.0065
778.00,0.0064
777.00,0.0065
776.00,0.0066
775.00,0.0068
774.00,0.0069
773.00,0.0069
772.00,0.0069
771.00,0.0069
770.00,0.0068
769.00,0.0068
768.00,0.0067
767.00,0.0066
766.00,0.0066
765.00,0.0065
764.00,0.0065
763.00,0.0066
762.00,0.0067
761.00,0.0068
760.00,0.0069
759.00,0.0071
758.00,0.0071
757.00,0.0071
756.00,0.0071
755.00,0.0072
754.00,0.0073
753.00,0.0074
752.00,0.0077
751.00,0.0079
750.00,0.0080
749.00,0.0081
748.00,0.0081
747.00,0.0080
746.00,0.0081
745.00,0.0082
744.00,0.0085
743.00,0.0089
742.00,0.0093
741.00,0.0096
740.00,0.0099
739.00,0.0103
738.00,0.0107
737.00,0.0111
736.00,0.0114
735.00,0.0118
734.00,0.0122
733.00,0.0128
732.00,0.0135
731.00,0.0143
730.00,0.0150
729.00,0.0153
728.00,0.0153
727.00,0.0153
726.00,0.0154
725.00,0.0156
724.00,0.0159
723.00,0.0165
722.00,0.0170
721.00,0.0173
720.00,0.0172
719.00,0.0166
718.00,0.0157
717.00,0.0146
716.00,0.0137
715.00,0.0129
714.00,0.0122
713.00,0.0116
712.00,0.0111
711.00,0.0108
710.00,0.0106
709.00,0.0106
708.00,0.0105
707.00,0.0104
706.00,0.0103
705.00,0.0101
704.00,0.0099
703.00,0.0098
702.00,0.0097
701.00,0.0097
700.00,0.0097
699.00,0.0097
698.00,0.0097
697.00,0.0098
696.00,0.0100
695.00,0.0101
694.00,0.0101
693.00,0.0101
692.00,0.0100
691.00,0.0099
690.00,0.0099
689.00,0.0099
688.00,0.0099
687.00,0.0099
686.00,0.0098
685.00,0.0097
684.00,0.0094
683.00,0.0092
682.00,0.0090
681.00,0.0089
680.00,0.0089
679.00,0.0092
678.00,0.0095
677.00,0.0098
676.00,0.0099
675.00,0.0100
674.00,0.0100
673.00,0.0101
672.00,0.0103
671.00,0.0105
670.00,0.0107
669.00,0.0108
668.00,0.0108
667.00,0.0106
666.00,0.0102
665.00,0.0099
664.00,0.0096
663.00,0.0094
662.00,0.0092
661.00,0.0091
660.00,0.0089
659.00,0.0089
658.00,0.0088
657.00,0.0087
656.00,0.0086
655.00,0.0086
654.00,0.0085
653.00,0.0084
652.00,0.0083
651.00,0.0082
650.00,0.0082
649.00,0.0082
648.00,0.0084
647.00,0.0087
646.00,0.0088
645.00,0.0088
644.00,0.0087
643.00,0.0085
642.00,0.0084
641.00,0.0082
640.00,0.0081
639.00,0.0081
638.00,0.0082
637.00,0.0083
636.00,0.0084
635.00,0.0083
634.00,0.0081
633.00,0.0081
632.00,0.0081
631.00,0.0081
630.00,0.0081
629.00,0.0080
628.00,0.0079
627.00,0.0081
626.00,0.0083
625.00,0.0084
624.00,0.0084
623.00,0.0084
622.00,0.0085
621.00,0.0085
620.00,0.0085
619.00,0.0084
618.00,0.0084
617.00,0.0084
616.00,0.0084
615.00,0.0084
614.00,0.0084
613.00,0.0085
612.00,0.0086
611.00,0.0085
610.00,0.0084
609.00,0.0084
608.00,0.0084
607.00,0.0086
606.00,0.0088
605.00,0.0090
604.00,0.0090
603.00,0.0089
602.00,0.0087
601.00,0.0086
600.00,0.0083
599.00,0.0081
598.00,0.0079
597.00,0.0078
596.00,0.0079
595.00,0.0079
594.00,0.0077
593.00,0.0073
592.00,0.0071
591.00,0.0072
590.00,0.0076
589.00,0.0079
588.00,0.0081
587.00,0.0081
586.00,0.0082
585.00,0.0085
584.00,0.0087
583.00,0.0086
582.00,0.0083
581.00,0.0081
580.00,0.0081
579.00,0.0084
578.00,0.0087
577.00,0.0087
576.00,0.0085
575.00,0.0084
574.00,0.0084
573.00,0.0085
572.00,0.0085
571.00,0.0085
570.00,0.0088
569.00,0.0091
568.00,0.0093
567.00,0.0092
566.00,0.0090
565.00,0.0087
564.00,0.0085
563.00,0.0083
562.00,0.0083
561.00,0.0084
560.00,0.0085
559.00,0.0086
558.00,0.0085
557.00,0.0084
556.00,0.0084
555.00,0.0086
554.00,0.0089
553.00,0.0091
552.00,0.0092
551.00,0.0089
550.00,0.0085
549.00,0.0081
548.00,0.0078
547.00,0.0079
546.00,0.0083
545.00,0.0088
544.00,0.0093
543.00,0.0097
542.00,0.0102
541.00,0.0107
540.00,0.0112
539.00,0.0117
538.00,0.0121
537.00,0.0121
536.00,0.0118
535.00,0.0114
534.00,0.0114
533.00,0.0116
532.00,0.0119
531.00,0.0123
530.00,0.0126
529.00,0.0128
528.00,0.0124
527.00,0.0115
526.00,0.0104
525.00,0.0094
524.00,0.0086
523.00,0.0084
522.00,0.0088
521.00,0.0094
520.00,0.0098
519.00,0.0096
518.00,0.0093
517.00,0.0093
516.00,0.0097
515.00,0.0100
514.00,0.0098
513.00,0.0093
512.00,0.0086
511.00,0.0083
510.00,0.0085
509.00,0.0092
508.00,0.0100
507.00,0.0104
506.00,0.0102
505.00,0.0096
504.00,0.0090
503.00,0.0090
502.00,0.0092
501.00,0.0093
500.00,0.0093
499.00,0.0094
498.00,0.0097
497.00,0.0100
496.00,0.0101
495.00,0.0101
494.00,0.0101
493.00,0.0102
492.00,0.0101
491.00,0.0099
490.00,0.0096
489.00,0.0093
488.00,0.0090
487.00,0.0091
486.00,0.0095
485.00,0.0099
484.00,0.0101
483.00,0.0101
482.00,0.0100
481.00,0.0098
480.00,0.0096
479.00,0.0097
478.00,0.0104
477.00,0.0115
476.00,0.0125
475.00,0.0129
474.00,0.0128
473.00,0.0125
472.00,0.0122
471.00,0.0121
470.00,0.0123
469.00,0.0130
468.00,0.0142
467.00,0.0156
466.00,0.0166
465.00,0.0170
464.00,0.0172
463.00,0.0177
462.00,0.0186
461.00,0.0195
460.00,0.0200
459.00,0.0202
458.00,0.0204
457.00,0.0208
456.00,0.0214
455.00,0.0218
454.00,0.0217
453.00,0.0206
452.00,0.0189
451.00,0.0175
450.00,0.0166
