Created as New Dataset,Sample 052 By Administrator Date Thursday, September 04 2025
cm-1,A
1233.00,0.0067
1232.00,0.0068
1231.00,0.0069
1230.00,0.0070
1229.00,0.0070
1228.00,0.0071
1227.00,0.0072
1226.00,0.0075
1225.00,0.0077
1224.00,0.0080
1223.00,0.0083
1222.00,0.0086
1221.00,0.0089
1220.00,0.0090
1219.00,0.0090
1218.00,0.0090
1217.00,0.0088
1216.00,0.0085
1215.00,0.0083
1214.00,0.0080
1213.00,0.0078
1212.00,0.0076
1211.00,0.0074
1210.00,0.0072
1209.00,0.0071
1208.00,0.0070
1207.00,0.0070
1206.00,0.0070
1205.00,0.0070
1204.00,0.0070
1203.00,0.0070
1202.00,0.0070
1201.00,0.0070
1200.00,0.0070
1199.00,0.0070
1198.00,0.0070
1197.00,0.0070
1196.00,0.0070
1195.00,0.0071
1194.00,0.0071
1193.00,0.0071
1192.00,0.0071
1191.00,0.0071
1190.00,0.0071
1189.00,0.0072
1188.00,0.0072
1187.00,0.0073
1186.00,0.0074
1185.00,0.0074
1184.00,0.0075
1183.00,0.0076
1182.00,0.0077
1181.00,0.0079
1180.00,0.0083
1179.00,0.0087
1178.00,0.0092
1177.00,0.0099
1176.00,0.0109
1175.00,0.0122
1174.00,0.0139
1173.00,0.0161
1172.00,0.0188
1171.00,0.0218
1170.00,0.0248
1169.00,0.0272
1168.00,0.0287
1167.00,0.0290
1166.00,0.0282
1165.00,0.0267
1164.00,0.0250
1163.00,0.0234
1162.00,0.0220
1161.00,0.0208
1160.00,0.0199
1159.00,0.0192
1158.00,0.0187
1157.00,0.0183
1156.00,0.0180
1155.00,0.0178
1154.00,0.0176
1153.00,0.0173
1152.00,0.0169
1151.00,0.0164
1150.00,0.0156
1149.00,0.0147
1148.00,0.0139
1147.00,0.0131
1146.00,0.0124
1145.00,0.0117
1144.00,0.0111
1143.00,0.0105
1142.00,0.0099
1141.00,0.0094
1140.00,0.0089
1139.00,0.0085
1138.00,0.0081
1137.00,0.0078
1136.00,0.0075
1135.00,0.0073
1134.00,0.0071
1133.00,0.0071
1132.00,0.0070
1131.00,0.0070
1130.00,0.0071
1129.00,0.0071
1128.00,0.0071
1127.00,0.0071
1126.00,0.0071
1125.00,0.0071
1124.00,0.0072
1123.00,0.0073
1122.00,0.0074
1121.00,0.0075
1120.00,0.0077
1119.00,0.0078
1118.00,0.0079
1117.00,0.0080
1116.00,0.0081
1115.00,0.0082
1114.00,0.0084
1113.00,0.0087
1112.00,0.0089
1111.00,0.0091
1110.00,0.0092
1109.00,0.0095
1108.00,0.0099
1107.00,0.0104
1106.00,0.0110
1105.00,0.0116
1104.00,0.0120
1103.00,0.0123
1102.00,0.0122
1101.00,0.0120
1100.00,0.0115
1099.00,0.0110
1098.00,0.0104
1097.00,0.0099
1096.00,0.0095
1095.00,0.0091
1094.00,0.0089
1093.00,0.0087
1092.00,0.0085
1091.00,0.0084
1090.00,0.0082
1089.00,0.0081
1088.00,0.0079
1087.00,0.0079
1086.00,0.0079
1085.00,0.0079
1084.00,0.0079
1083.00,0.0079
1082.00,0.0078
1081.00,0.0078
1080.00,0.0077
1079.00,0.0077
1078.00,0.0076
1077.00,0.0075
1076.00,0.0074
1075.00,0.0073
1074.00,0.0073
1073.00,0.0074
1072.00,0.0074
1071.00,0.0074
1070.00,0.0074
1069.00,0.0074
1068.00,0.0074
1067.00,0.0076
1066.00,0.0078
1065.00,0.0079
1064.00,0.0079
1063.00,0.0079
1062.00,0.0078
1061.00,0.0078
1060.00,0.0078
1059.00,0.0080
1058.00,0.0082
1057.00,0.0084
1056.00,0.0085
1055.00,0.0086
1054.00,0.0088
1053.00,0.0091
1052.00,0.0094
1051.00,0.0097
1050.00,0.0100
1049.00,0.0104
1048.00,0.0108
1047.00,0.0113
1046.00,0.0117
1045.00,0.0121
1044.00,0.0122
1043.00,0.0122
1042.00,0.0119
1041.00,0.0116
1040.00,0.0113
1039.00,0.0110
1038.00,0.0109
1037.00,0.0109
1036.00,0.0110
1035.00,0.0110
1034.00,0.0110
1033.00,0.0109
1032.00,0.0107
1031.00,0.0106
1030.00,0.0106
1029.00,0.0108
1028.00,0.0109
1027.00,0.0111
1026.00,0.0112
1025.00,0.0113
1024.00,0.0115
1023.00,0.0117
1022.00,0.0120
1021.00,0.0122
1020.00,0.0124
1019.00,0.0126
1018.00,0.0128
1017.00,0.0128
1016.00,0.0128
1015.00,0.0128
1014.00,0.0128
1013.00,0.0127
1012.00,0.0125
1011.00,0.0124
1010.00,0.0124
1009.00,0.0126
1008.00,0.0129
1007.00,0.0134
1006.00,0.0141
1005.00,0.0151
1004.00,0.0165
1003.00,0.0185
1002.00,0.0213
1001.00,0.0248
1000.00,0.0286
999.00,0.0318
998.00,0.0333
997.00,0.0326
996.00,0.0298
995.00,0.0260
994.00,0.0220
993.00,0.0187
992.00,0.0162
991.00,0.0144
990.00,0.0131
989.00,0.0122
988.00,0.0117
987.00,0.0113
986.00,0.0112
985.00,0.0112
984.00,0.0115
983.00,0.0121
982.00,0.0131
981.00,0.0144
980.00,0.0163
979.00,0.0188
978.00,0.0220
977.00,0.0259
976.00,0.0301
975.00,0.0341
974.00,0.0372
973.00,0.0384
972.00,0.0372
971.00,0.0337
970.00,0.0289
969.00,0.0240
968.00,0.0198
967.00,0.0166
966.00,0.0144
965.00,0.0129
964.00,0.0118
963.00,0.0109
962.00,0.0103
961.00,0.0097
960.00,0.0093
959.00,0.0089
958.00,0.0086
957.00,0.0084
956.00,0.0082
955.00,0.0080
954.00,0.0079
953.00,0.0078
952.00,0.0077
951.00,0.0075
950.00,0.0073
949.00,0.0072
948.00,0.0073
947.00,0.0074
946.00,0.0077
945.00,0.0080
944.00,0.0083
943.00,0.0087
942.00,0.0090
941.00,0.0092
940.00,0.0092
939.00,0.0090
938.00,0.0085
937.00,0.0080
936.00,0.0075
935.00,0.0071
934.00,0.0067
933.00,0.0064
932.00,0.0062
931.00,0.0061
930.00,0.0061
929.00,0.0061
928.00,0.0061
927.00,0.0061
926.00,0.0061
925.00,0.0061
924.00,0.0061
923.00,0.0061
922.00,0.0061
921.00,0.0061
920.00,0.0060
919.00,0.0059
918.00,0.0059
917.00,0.0059
916.00,0.0060
915.00,0.0062
914.00,0.0064
913.00,0.0066
912.00,0.0068
911.00,0.0069
910.00,0.0070
909.00,0.0072
908.00,0.0075
907.00,0.0080
906.00,0.0085
905.00,0.0094
904.00,0.0105
903.00,0.0120
902.00,0.0138
901.00,0.0155
900.00,0.0166
899.00,0.0168
898.00,0.0160
897.00,0.0144
896.00,0.0127
895.00,0.0111
894.00,0.0099
893.00,0.0090
892.00,0.0083
891.00,0.0078
890.00,0.0075
889.00,0.0072
888.00,0.0071
887.00,0.0070
886.00,0.0069
885.00,0.0068
884.00,0.0068
883.00,0.0069
882.00,0.0068
881.00,0.0068
880.00,0.0067
879.00,0.0067
878.00,0.0068
877.00,0.0070
876.00,0.0072
875.00,0.0074
874.00,0.0075
873.00,0.0074
872.00,0.0074
871.00,0.0073
870.00,0.0074
869.00,0.0074
868.00,0.0073
867.00,0.0073
866.00,0.0074
865.00,0.0075
864.00,0.0076
863.00,0.0077
862.00,0.0078
861.00,0.0079
860.00,0.0080
859.00,0.0082
858.00,0.0084
857.00,0.0085
856.00,0.0086
855.00,0.0087
854.00,0.0089
853.00,0.0091
852.00,0.0093
851.00,0.0096
850.00,0.0100
849.00,0.0105
848.00,0.0112
847.00,0.0123
846.00,0.0141
845.00,0.0168
844.00,0.0209
843.00,0.0259
842.00,0.0303
841.00,0.0322
840.00,0.0305
839.00,0.0261
838.00,0.0210
837.00,0.0168
836.00,0.0141
835.00,0.0124
834.00,0.0115
833.00,0.0109
832.00,0.0105
831.00,0.0103
830.00,0.0102
829.00,0.0102
828.00,0.0101
827.00,0.0099
826.00,0.0098
825.00,0.0098
824.00,0.0098
823.00,0.0099
822.00,0.0100
821.00,0.0101
820.00,0.0103
819.00,0.0105
818.00,0.0108
817.00,0.0112
816.00,0.0119
815.00,0.0128
814.00,0.0142
813.00,0.0158
812.00,0.0177
811.00,0.0194
810.00,0.0207
809.00,0.0211
808.00,0.0206
807.00,0.0193
806.00,0.0176
805.00,0.0159
804.00,0.0145
803.00,0.0135
802.00,0.0126
801.00,0.0120
800.00,0.0114
799.00,0.0108
798.00,0.0103
797.00,0.0099
796.00,0.0095
795.00,0.0093
794.00,0.0092
793.00,0.0091
792.00,0.0090
791.00,0.0087
790.00,0.0083
789.00,0.0079
788.00,0.0075
787.00,0.0072
786.00,0.0070
785.00,0.0069
784.00,0.0067
783.00,0.0066
782.00,0.0064
781.00,0.0064
780.00,0.0063
779.00,0.0063
778.00,0.0063
777.00,0.0062
776.00,0.0061
775.00,0.0060
774.00,0.0059
773.00,0.0059
772.00,0.0059
771.00,0.0060
770.00,0.0060
769.00,0.0061
768.00,0.0062
767.00,0.0063
766.00,0.0064
765.00,0.0063
764.00,0.0063
763.00,0.0063
762.00,0.0064
761.00,0.0065
760.00,0.0067
759.00,0.0067
758.00,0.0066
757.00,0.0066
756.00,0.0067
755.00,0.0069
754.00,0.0072
753.00,0.0073
752.00,0.0073
751.00,0.0073
750.00,0.0074
749.00,0.0074
748.00,0.0076
747.00,0.0077
746.00,0.0079
745.00,0.0080
744.00,0.0081
743.00,0.0083
742.00,0.0086
741.00,0.0090
740.00,0.0093
739.00,0.0095
738.00,0.0097
737.00,0.0099
736.00,0.0102
735.00,0.0106
734.00,0.0111
733.00,0.0117
732.00,0.0124
731.00,0.0131
730.00,0.0136
729.00,0.0139
728.00,0.0140
727.00,0.0140
726.00,0.0141
725.00,0.0144
724.00,0.0148
723.00,0.0153
722.00,0.0159
721.00,0.0162
720.00,0.0162
719.00,0.0155
718.00,0.0145
717.00,0.0134
716.00,0.0125
715.00,0.0118
714.00,0.0112
713.00,0.0108
712.00,0.0104
711.00,0.0101
710.00,0.0099
709.00,0.0098
708.00,0.0098
707.00,0.0097
706.00,0.0096
705.00,0.0096
704.00,0.0096
703.00,0.0095
702.00,0.0094
701.00,0.0092
700.00,0.0090
699.00,0.0087
698.00,0.0085
697.00,0.0085
696.00,0.0085
695.00,0.0086
694.00,0.0088
693.00,0.0090
692.00,0.0091
691.00,0.0092
690.00,0.0092
689.00,0.0092
688.00,0.0091
687.00,0.0091
686.00,0.0091
685.00,0.0091
684.00,0.0090
683.00,0.0089
682.00,0.0088
681.00,0.0087
680.00,0.0086
679.00,0.0087
678.00,0.0088
677.00,0.0090
676.00,0.0091
675.00,0.0091
674.00,0.0092
673.00,0.0094
672.00,0.0097
671.00,0.0101
670.00,0.0105
669.00,0.0109
668.00,0.0110
667.00,0.0107
666.00,0.0100
665.00,0.0093
664.00,0.0089
663.00,0.0085
662.00,0.0083
661.00,0.0082
660.00,0.0082
659.00,0.0084
658.00,0.0085
657.00,0.0086
656.00,0.0086
655.00,0.0084
654.00,0.0081
653.00,0.0079
652.00,0.0078
651.00,0.0077
650.00,0.0077
649.00,0.0076
648.00,0.0075
647.00,0.0075
646.00,0.0076
645.00,0.0078
644.00,0.0079
643.00,0.0080
642.00,0.0081
641.00,0.0080
640.00,0.0078
639.00,0.0076
638.00,0.0075
637.00,0.0074
636.00,0.0075
635.00,0.0076
634.00,0.0079
633.00,0.0081
632.00,0.0082
631.00,0.0082
630.00,0.0081
629.00,0.0080
628.00,0.0079
627.00,0.0079
626.00,0.0080
625.00,0.0081
624.00,0.0082
623.00,0.0082
622.00,0.0082
621.00,0.0083
620.00,0.0084
619.00,0.0083
618.00,0.0081
617.00,0.0080
616.00,0.0079
615.00,0.0078
614.00,0.0079
613.00,0.0079
612.00,0.0081
611.00,0.0082
610.00,0.0083
609.00,0.0085
608.00,0.0085
607.00,0.0083
606.00,0.0078
605.00,0.0073
604.00,0.0068
603.00,0.0066
602.00,0.0067
601.00,0.0071
600.00,0.0077
599.00,0.0081
598.00,0.0083
597.00,0.0083
596.00,0.0082
595.00,0.0080
594.00,0.0078
593.00,0.0076
592.00,0.0077
591.00,0.0080
590.00,0.0082
589.00,0.0084
588.00,0.0085
587.00,0.0084
586.00,0.0084
585.00,0.0085
584.00,0.0087
583.00,0.0087
582.00,0.0083
581.00,0.0077
580.00,0.0071
579.00,0.0070
578.00,0.0073
577.00,0.0080
576.00,0.0088
575.00,0.0094
574.00,0.0096
573.00,0.0093
572.00,0.0087
571.00,0.0081
570.00,0.0078
569.00,0.0076
568.00,0.0076
567.00,0.0077
566.00,0.0080
565.00,0.0083
564.00,0.0085
563.00,0.0087
562.00,0.0089
561.00,0.0090
560.00,0.0089
559.00,0.0084
558.00,0.0077
557.00,0.0069
556.00,0.0064
555.00,0.0064
554.00,0.0068
553.00,0.0074
552.00,0.0081
551.00,0.0088
550.00,0.0094
549.00,0.0095
548.00,0.0092
547.00,0.0087
546.00,0.0082
545.00,0.0078
544.00,0.0077
543.00,0.0078
542.00,0.0085
541.00,0.0096
540.00,0.0109
539.00,0.0116
538.00,0.0115
537.00,0.0108
536.00,0.0103
535.00,0.0101
534.00,0.0102
533.00,0.0101
532.00,0.0099
531.00,0.0097
530.00,0.0098
529.00,0.0104
528.00,0.0111
527.00,0.0117
526.00,0.0118
525.00,0.0114
524.00,0.0106
523.00,0.0097
522.00,0.0090
521.00,0.0083
520.00,0.0075
519.00,0.0069
518.00,0.0066
517.00,0.0068
516.00,0.0073
515.00,0.0078
514.00,0.0082
513.00,0.0086
512.00,0.0088
511.00,0.0088
510.00,0.0086
509.00,0.0083
508.00,0.0082
507.00,0.0086
506.00,0.0096
505.00,0.0107
504.00,0.0117
503.00,0.0124
502.00,0.0123
501.00,0.0115
500.00,0.0101
499.00,0.0086
498.00,0.0075
497.00,0.0071
496.00,0.0072
495.00,0.0077
494.00,0.0083
493.00,0.0087
492.00,0.0086
491.00,0.0080
490.00,0.0073
489.00,0.0068
488.00,0.0063
487.00,0.0059
486.00,0.0056
485.00,0.0057
484.00,0.0065
483.00,0.0078
482.00,0.0094
481.00,0.0108
480.00,0.0116
479.00,0.0116
478.00,0.0112
477.00,0.0108
476.00,0.0109
475.00,0.0112
474.00,0.0117
473.00,0.0123
472.00,0.0133
471.00,0.0145
470.00,0.0157
469.00,0.0166
468.00,0.0172
467.00,0.0174
466.00,0.0173
465.00,0.0169
464.00,0.0163
463.00,0.0156
462.00,0.0152
461.00,0.0154
460.00,0.0163
459.00,0.0178
458.00,0.0197
457.00,0.0212
456.00,0.0220
455.00,0.0220
454.00,0.0214
453.00,0.0202
452.00,0.0185
451.00,0.0168
450.00,0.0158
