Created as New Dataset,Sample 053 By Administrator Date Wednesday, September 03 2025
cm-1,A
1230.00,0.0094
1229.00,0.0096
1228.00,0.0098
1227.00,0.0100
1226.00,0.0103
1225.00,0.0106
1224.00,0.0109
1223.00,0.0113
1222.00,0.0116
1221.00,0.0119
1220.00,0.0121
1219.00,0.0122
1218.00,0.0122
1217.00,0.0121
1216.00,0.0119
1215.00,0.0117
1214.00,0.0114
1213.00,0.0111
1212.00,0.0109
1211.00,0.0106
1210.00,0.0104
1209.00,0.0103
1208.00,0.0101
1207.00,0.0101
1206.00,0.0101
1205.00,0.0100
1204.00,0.0100
1203.00,0.0100
1202.00,0.0100
1201.00,0.0100
1200.00,0.0100
1199.00,0.0101
1198.00,0.0102
1197.00,0.0102
1196.00,0.0102
1195.00,0.0102
1194.00,0.0102
1193.00,0.0102
1192.00,0.0102
1191.00,0.0102
1190.00,0.0102
1189.00,0.0101
1188.00,0.0100
1187.00,0.0099
1186.00,0.0099
1185.00,0.0099
1184.00,0.0100
1183.00,0.0102
1182.00,0.0103
1181.00,0.0106
1180.00,0.0109
1179.00,0.0113
1178.00,0.0119
1177.00,0.0128
1176.00,0.0140
1175.00,0.0155
1174.00,0.0176
1173.00,0.0204
1172.00,0.0238
1171.00,0.0275
1170.00,0.0311
1169.00,0.0340
1168.00,0.0357
1167.00,0.0359
1166.00,0.0347
1165.00,0.0327
1164.00,0.0303
1163.00,0.0280
1162.00,0.0260
1161.00,0.0244
1160.00,0.0231
1159.00,0.0222
1158.00,0.0215
1157.00,0.0210
1156.00,0.0205
1155.00,0.0202
1154.00,0.0198
1153.00,0.0194
1152.00,0.0188
1151.00,0.0182
1150.00,0.0174
1149.00,0.0165
1148.00,0.0156
1147.00,0.0147
1146.00,0.0139
1145.00,0.0131
1144.00,0.0124
1143.00,0.0118
1142.00,0.0112
1141.00,0.0107
1140.00,0.0103
1139.00,0.0100
1138.00,0.0097
1137.00,0.0094
1136.00,0.0092
1135.00,0.0090
1134.00,0.0089
1133.00,0.0088
1132.00,0.0088
1131.00,0.0088
1130.00,0.0089
1129.00,0.0089
1128.00,0.0090
1127.00,0.0091
1126.00,0.0092
1125.00,0.0093
1124.00,0.0094
1123.00,0.0096
1122.00,0.0096
1121.00,0.0096
1120.00,0.0096
1119.00,0.0096
1118.00,0.0096
1117.00,0.0098
1116.00,0.0099
1115.00,0.0102
1114.00,0.0104
1113.00,0.0106
1112.00,0.0107
1111.00,0.0109
1110.00,0.0112
1109.00,0.0115
1108.00,0.0119
1107.00,0.0124
1106.00,0.0129
1105.00,0.0134
1104.00,0.0138
1103.00,0.0141
1102.00,0.0140
1101.00,0.0137
1100.00,0.0131
1099.00,0.0124
1098.00,0.0117
1097.00,0.0111
1096.00,0.0106
1095.00,0.0102
1094.00,0.0100
1093.00,0.0097
1092.00,0.0096
1091.00,0.0094
1090.00,0.0093
1089.00,0.0091
1088.00,0.0090
1087.00,0.0089
1086.00,0.0088
1085.00,0.0088
1084.00,0.0087
1083.00,0.0086
1082.00,0.0086
1081.00,0.0086
1080.00,0.0085
1079.00,0.0084
1078.00,0.0084
1077.00,0.0083
1076.00,0.0083
1075.00,0.0082
1074.00,0.0082
1073.00,0.0081
1072.00,0.0080
1071.00,0.0080
1070.00,0.0080
1069.00,0.0081
1068.00,0.0081
1067.00,0.0082
1066.00,0.0083
1065.00,0.0084
1064.00,0.0084
1063.00,0.0085
1062.00,0.0086
1061.00,0.0087
1060.00,0.0088
1059.00,0.0089
1058.00,0.0091
1057.00,0.0093
1056.00,0.0095
1055.00,0.0097
1054.00,0.0100
1053.00,0.0104
1052.00,0.0108
1051.00,0.0113
1050.00,0.0118
1049.00,0.0123
1048.00,0.0128
1047.00,0.0133
1046.00,0.0138
1045.00,0.0141
1044.00,0.0143
1043.00,0.0143
1042.00,0.0141
1041.00,0.0138
1040.00,0.0137
1039.00,0.0137
1038.00,0.0138
1037.00,0.0140
1036.00,0.0141
1035.00,0.0141
1034.00,0.0139
1033.00,0.0137
1032.00,0.0134
1031.00,0.0132
1030.00,0.0130
1029.00,0.0130
1028.00,0.0129
1027.00,0.0130
1026.00,0.0131
1025.00,0.0132
1024.00,0.0134
1023.00,0.0137
1022.00,0.0140
1021.00,0.0143
1020.00,0.0146
1019.00,0.0148
1018.00,0.0149
1017.00,0.0150
1016.00,0.0151
1015.00,0.0153
1014.00,0.0154
1013.00,0.0156
1012.00,0.0157
1011.00,0.0158
1010.00,0.0159
1009.00,0.0159
1008.00,0.0159
1007.00,0.0163
1006.00,0.0170
1005.00,0.0183
1004.00,0.0201
1003.00,0.0227
1002.00,0.0261
1001.00,0.0305
1000.00,0.0352
999.00,0.0393
998.00,0.0414
997.00,0.0408
996.00,0.0377
995.00,0.0331
994.00,0.0282
993.00,0.0239
992.00,0.0204
991.00,0.0179
990.00,0.0161
989.00,0.0149
988.00,0.0141
987.00,0.0136
986.00,0.0134
985.00,0.0135
984.00,0.0139
983.00,0.0145
982.00,0.0156
981.00,0.0172
980.00,0.0195
979.00,0.0225
978.00,0.0263
977.00,0.0308
976.00,0.0359
975.00,0.0409
974.00,0.0447
973.00,0.0462
972.00,0.0447
971.00,0.0405
970.00,0.0346
969.00,0.0285
968.00,0.0232
967.00,0.0192
966.00,0.0164
965.00,0.0143
964.00,0.0127
963.00,0.0115
962.00,0.0107
961.00,0.0101
960.00,0.0097
959.00,0.0092
958.00,0.0088
957.00,0.0084
956.00,0.0081
955.00,0.0079
954.00,0.0078
953.00,0.0077
952.00,0.0076
951.00,0.0074
950.00,0.0073
949.00,0.0072
948.00,0.0072
947.00,0.0072
946.00,0.0074
945.00,0.0076
944.00,0.0080
943.00,0.0083
942.00,0.0086
941.00,0.0087
940.00,0.0087
939.00,0.0086
938.00,0.0084
937.00,0.0080
936.00,0.0076
935.00,0.0072
934.00,0.0069
933.00,0.0067
932.00,0.0068
931.00,0.0069
930.00,0.0069
929.00,0.0069
928.00,0.0068
927.00,0.0067
926.00,0.0066
925.00,0.0066
924.00,0.0066
923.00,0.0066
922.00,0.0066
921.00,0.0065
920.00,0.0064
919.00,0.0064
918.00,0.0065
917.00,0.0066
916.00,0.0067
915.00,0.0068
914.00,0.0069
913.00,0.0071
912.00,0.0072
911.00,0.0073
910.00,0.0075
909.00,0.0077
908.00,0.0080
907.00,0.0085
906.00,0.0091
905.00,0.0100
904.00,0.0112
903.00,0.0128
902.00,0.0146
901.00,0.0162
900.00,0.0172
899.00,0.0173
898.00,0.0166
897.00,0.0151
896.00,0.0134
895.00,0.0119
894.00,0.0106
893.00,0.0097
892.00,0.0092
891.00,0.0087
890.00,0.0084
889.00,0.0080
888.00,0.0077
887.00,0.0076
886.00,0.0076
885.00,0.0076
884.00,0.0077
883.00,0.0078
882.00,0.0079
881.00,0.0080
880.00,0.0081
879.00,0.0082
878.00,0.0084
877.00,0.0084
876.00,0.0084
875.00,0.0084
874.00,0.0084
873.00,0.0083
872.00,0.0083
871.00,0.0083
870.00,0.0082
869.00,0.0082
868.00,0.0081
867.00,0.0081
866.00,0.0082
865.00,0.0083
864.00,0.0085
863.00,0.0088
862.00,0.0090
861.00,0.0091
860.00,0.0091
859.00,0.0092
858.00,0.0094
857.00,0.0095
856.00,0.0097
855.00,0.0099
854.00,0.0101
853.00,0.0103
852.00,0.0107
851.00,0.0112
850.00,0.0118
849.00,0.0125
848.00,0.0135
847.00,0.0150
846.00,0.0176
845.00,0.0215
844.00,0.0270
843.00,0.0335
842.00,0.0391
841.00,0.0413
840.00,0.0389
839.00,0.0331
838.00,0.0264
837.00,0.0209
836.00,0.0172
835.00,0.0150
834.00,0.0138
833.00,0.0131
832.00,0.0125
831.00,0.0120
830.00,0.0116
829.00,0.0113
828.00,0.0110
827.00,0.0107
826.00,0.0105
825.00,0.0104
824.00,0.0103
823.00,0.0104
822.00,0.0104
821.00,0.0106
820.00,0.0107
819.00,0.0110
818.00,0.0113
817.00,0.0118
816.00,0.0124
815.00,0.0133
814.00,0.0147
813.00,0.0164
812.00,0.0183
811.00,0.0200
810.00,0.0212
809.00,0.0217
808.00,0.0213
807.00,0.0201
806.00,0.0186
805.00,0.0170
804.00,0.0155
803.00,0.0142
802.00,0.0131
801.00,0.0123
800.00,0.0117
799.00,0.0113
798.00,0.0109
797.00,0.0105
796.00,0.0103
795.00,0.0101
794.00,0.0099
793.00,0.0097
792.00,0.0094
791.00,0.0092
790.00,0.0089
789.00,0.0086
788.00,0.0083
787.00,0.0080
786.00,0.0078
785.00,0.0076
784.00,0.0075
783.00,0.0074
782.00,0.0074
781.00,0.0074
780.00,0.0074
779.00,0.0074
778.00,0.0073
777.00,0.0073
776.00,0.0073
775.00,0.0074
774.00,0.0074
773.00,0.0075
772.00,0.0075
771.00,0.0076
770.00,0.0076
769.00,0.0076
768.00,0.0075
767.00,0.0076
766.00,0.0076
765.00,0.0076
764.00,0.0075
763.00,0.0075
762.00,0.0075
761.00,0.0076
760.00,0.0077
759.00,0.0078
758.00,0.0080
757.00,0.0081
756.00,0.0081
755.00,0.0082
754.00,0.0083
753.00,0.0083
752.00,0.0083
751.00,0.0083
750.00,0.0083
749.00,0.0083
748.00,0.0085
747.00,0.0087
746.00,0.0090
745.00,0.0092
744.00,0.0095
743.00,0.0098
742.00,0.0102
741.00,0.0105
740.00,0.0107
739.00,0.0111
738.00,0.0115
737.00,0.0120
736.00,0.0124
735.00,0.0129
734.00,0.0134
733.00,0.0139
732.00,0.0146
731.00,0.0154
730.00,0.0162
729.00,0.0167
728.00,0.0169
727.00,0.0170
726.00,0.0170
725.00,0.0172
724.00,0.0178
723.00,0.0186
722.00,0.0193
721.00,0.0196
720.00,0.0192
719.00,0.0181
718.00,0.0167
717.00,0.0154
716.00,0.0144
715.00,0.0137
714.00,0.0130
713.00,0.0123
712.00,0.0117
711.00,0.0113
710.00,0.0112
709.00,0.0113
708.00,0.0114
707.00,0.0114
706.00,0.0114
705.00,0.0112
704.00,0.0110
703.00,0.0107
702.00,0.0106
701.00,0.0105
700.00,0.0104
699.00,0.0104
698.00,0.0104
697.00,0.0103
696.00,0.0103
695.00,0.0103
694.00,0.0103
693.00,0.0102
692.00,0.0101
691.00,0.0100
690.00,0.0101
689.00,0.0103
688.00,0.0103
687.00,0.0103
686.00,0.0101
685.00,0.0100
684.00,0.0099
683.00,0.0100
682.00,0.0103
681.00,0.0106
680.00,0.0107
679.00,0.0108
678.00,0.0109
677.00,0.0110
676.00,0.0110
675.00,0.0111
674.00,0.0112
673.00,0.0114
672.00,0.0115
671.00,0.0117
670.00,0.0118
669.00,0.0119
668.00,0.0120
667.00,0.0119
666.00,0.0116
665.00,0.0112
664.00,0.0109
663.00,0.0107
662.00,0.0106
661.00,0.0105
660.00,0.0104
659.00,0.0102
658.00,0.0100
657.00,0.0097
656.00,0.0094
655.00,0.0091
654.00,0.0089
653.00,0.0089
652.00,0.0091
651.00,0.0093
650.00,0.0094
649.00,0.0095
648.00,0.0095
647.00,0.0096
646.00,0.0097
645.00,0.0097
644.00,0.0096
643.00,0.0095
642.00,0.0093
641.00,0.0094
640.00,0.0096
639.00,0.0097
638.00,0.0098
637.00,0.0096
636.00,0.0093
635.00,0.0090
634.00,0.0091
633.00,0.0095
632.00,0.0099
631.00,0.0101
630.00,0.0101
629.00,0.0098
628.00,0.0095
627.00,0.0093
626.00,0.0093
625.00,0.0094
624.00,0.0096
623.00,0.0096
622.00,0.0096
621.00,0.0096
620.00,0.0096
619.00,0.0097
618.00,0.0098
617.00,0.0100
616.00,0.0102
615.00,0.0105
614.00,0.0106
613.00,0.0105
612.00,0.0103
611.00,0.0100
610.00,0.0097
609.00,0.0094
608.00,0.0092
607.00,0.0091
606.00,0.0091
605.00,0.0090
604.00,0.0088
603.00,0.0088
602.00,0.0089
601.00,0.0092
600.00,0.0095
599.00,0.0097
598.00,0.0096
597.00,0.0094
596.00,0.0092
595.00,0.0090
594.00,0.0089
593.00,0.0090
592.00,0.0093
591.00,0.0097
590.00,0.0101
589.00,0.0103
588.00,0.0101
587.00,0.0097
586.00,0.0094
585.00,0.0094
584.00,0.0096
583.00,0.0100
582.00,0.0103
581.00,0.0103
580.00,0.0100
579.00,0.0098
578.00,0.0096
577.00,0.0096
576.00,0.0097
575.00,0.0100
574.00,0.0102
573.00,0.0101
572.00,0.0101
571.00,0.0101
570.00,0.0102
569.00,0.0101
568.00,0.0100
567.00,0.0099
566.00,0.0099
565.00,0.0099
564.00,0.0098
563.00,0.0097
562.00,0.0096
561.00,0.0097
560.00,0.0098
559.00,0.0099
558.00,0.0101
557.00,0.0103
556.00,0.0105
555.00,0.0104
554.00,0.0101
553.00,0.0098
552.00,0.0098
551.00,0.0101
550.00,0.0106
549.00,0.0108
548.00,0.0107
547.00,0.0105
546.00,0.0105
545.00,0.0107
544.00,0.0110
543.00,0.0113
542.00,0.0116
541.00,0.0121
540.00,0.0126
539.00,0.0130
538.00,0.0133
537.00,0.0133
536.00,0.0133
535.00,0.0131
534.00,0.0131
533.00,0.0129
532.00,0.0126
531.00,0.0122
530.00,0.0119
529.00,0.0116
528.00,0.0115
527.00,0.0115
526.00,0.0113
525.00,0.0110
524.00,0.0106
523.00,0.0103
522.00,0.0104
521.00,0.0111
520.00,0.0118
519.00,0.0121
518.00,0.0118
517.00,0.0111
516.00,0.0105
515.00,0.0102
514.00,0.0098
513.00,0.0094
512.00,0.0088
511.00,0.0084
510.00,0.0084
509.00,0.0087
508.00,0.0091
507.00,0.0094
506.00,0.0095
505.00,0.0095
504.00,0.0096
503.00,0.0099
502.00,0.0101
501.00,0.0101
500.00,0.0098
499.00,0.0097
498.00,0.0097
497.00,0.0098
496.00,0.0098
495.00,0.0097
494.00,0.0096
493.00,0.0094
492.00,0.0093
491.00,0.0093
490.00,0.0095
489.00,0.0098
488.00,0.0101
487.00,0.0104
486.00,0.0107
485.00,0.0109
484.00,0.0111
483.00,0.0115
482.00,0.0121
481.00,0.0127
480.00,0.0131
479.00,0.0127
478.00,0.0119
477.00,0.0110
476.00,0.0109
475.00,0.0119
474.00,0.0134
473.00,0.0145
472.00,0.0147
471.00,0.0144
470.00,0.0141
469.00,0.0138
468.00,0.0136
467.00,0.0139
466.00,0.0148
465.00,0.0159
464.00,0.0170
463.00,0.0178
462.00,0.0185
461.00,0.0190
460.00,0.0193
459.00,0.0199
458.00,0.0209
457.00,0.0219
456.00,0.0221
455.00,0.0215
454.00,0.0208
453.00,0.0206
452.00,0.0209
451.00,0.0209
450.00,0.0203
