Created as New Dataset,Sample 008 By Administrator Date Thursday, September 04 2025
cm-1,A
1232.00,0.0102
1231.00,0.0101
1230.00,0.0101
1229.00,0.0100
1228.00,0.0101
1227.00,0.0102
1226.00,0.0104
1225.00,0.0106
1224.00,0.0108
1223.00,0.0110
1222.00,0.0113
1221.00,0.0115
1220.00,0.0117
1219.00,0.0117
1218.00,0.0116
1217.00,0.0113
1216.00,0.0110
1215.00,0.0107
1214.00,0.0104
1213.00,0.0101
1212.00,0.0098
1211.00,0.0096
1210.00,0.0094
1209.00,0.0093
1208.00,0.0091
1207.00,0.0091
1206.00,0.0090
1205.00,0.0090
1204.00,0.0091
1203.00,0.0091
1202.00,0.0091
1201.00,0.0090
1200.00,0.0089
1199.00,0.0089
1198.00,0.0089
1197.00,0.0090
1196.00,0.0091
1195.00,0.0092
1194.00,0.0092
1193.00,0.0092
1192.00,0.0092
1191.00,0.0093
1190.00,0.0094
1189.00,0.0095
1188.00,0.0097
1187.00,0.0098
1186.00,0.0100
1185.00,0.0102
1184.00,0.0104
1183.00,0.0107
1182.00,0.0110
1181.00,0.0115
1180.00,0.0120
1179.00,0.0126
1178.00,0.0133
1177.00,0.0142
1176.00,0.0153
1175.00,0.0168
1174.00,0.0188
1173.00,0.0214
1172.00,0.0245
1171.00,0.0279
1170.00,0.0312
1169.00,0.0339
1168.00,0.0356
1167.00,0.0360
1166.00,0.0352
1165.00,0.0337
1164.00,0.0320
1163.00,0.0302
1162.00,0.0286
1161.00,0.0274
1160.00,0.0264
1159.00,0.0256
1158.00,0.0251
1157.00,0.0247
1156.00,0.0245
1155.00,0.0244
1154.00,0.0243
1153.00,0.0241
1152.00,0.0236
1151.00,0.0230
1150.00,0.0221
1149.00,0.0211
1148.00,0.0201
1147.00,0.0191
1146.00,0.0181
1145.00,0.0172
1144.00,0.0165
1143.00,0.0157
1142.00,0.0151
1141.00,0.0145
1140.00,0.0141
1139.00,0.0137
1138.00,0.0133
1137.00,0.0130
1136.00,0.0126
1135.00,0.0123
1134.00,0.0121
1133.00,0.0119
1132.00,0.0117
1131.00,0.0116
1130.00,0.0116
1129.00,0.0115
1128.00,0.0115
1127.00,0.0115
1126.00,0.0115
1125.00,0.0115
1124.00,0.0115
1123.00,0.0115
1122.00,0.0114
1121.00,0.0114
1120.00,0.0114
1119.00,0.0113
1118.00,0.0113
1117.00,0.0114
1116.00,0.0114
1115.00,0.0115
1114.00,0.0116
1113.00,0.0117
1112.00,0.0118
1111.00,0.0120
1110.00,0.0123
1109.00,0.0127
1108.00,0.0132
1107.00,0.0137
1106.00,0.0143
1105.00,0.0150
1104.00,0.0155
1103.00,0.0157
1102.00,0.0157
1101.00,0.0154
1100.00,0.0149
1099.00,0.0143
1098.00,0.0138
1097.00,0.0134
1096.00,0.0130
1095.00,0.0128
1094.00,0.0127
1093.00,0.0126
1092.00,0.0126
1091.00,0.0125
1090.00,0.0124
1089.00,0.0123
1088.00,0.0122
1087.00,0.0121
1086.00,0.0122
1085.00,0.0122
1084.00,0.0123
1083.00,0.0123
1082.00,0.0123
1081.00,0.0122
1080.00,0.0121
1079.00,0.0120
1078.00,0.0120
1077.00,0.0119
1076.00,0.0118
1075.00,0.0118
1074.00,0.0118
1073.00,0.0118
1072.00,0.0118
1071.00,0.0117
1070.00,0.0115
1069.00,0.0114
1068.00,0.0112
1067.00,0.0112
1066.00,0.0111
1065.00,0.0111
1064.00,0.0111
1063.00,0.0111
1062.00,0.0112
1061.00,0.0112
1060.00,0.0112
1059.00,0.0113
1058.00,0.0113
1057.00,0.0113
1056.00,0.0113
1055.00,0.0114
1054.00,0.0116
1053.00,0.0119
1052.00,0.0122
1051.00,0.0124
1050.00,0.0127
1049.00,0.0130
1048.00,0.0134
1047.00,0.0139
1046.00,0.0143
1045.00,0.0146
1044.00,0.0146
1043.00,0.0144
1042.00,0.0141
1041.00,0.0138
1040.00,0.0136
1039.00,0.0134
1038.00,0.0132
1037.00,0.0131
1036.00,0.0129
1035.00,0.0128
1034.00,0.0126
1033.00,0.0124
1032.00,0.0124
1031.00,0.0124
1030.00,0.0124
1029.00,0.0124
1028.00,0.0124
1027.00,0.0124
1026.00,0.0125
1025.00,0.0127
1024.00,0.0129
1023.00,0.0132
1022.00,0.0135
1021.00,0.0138
1020.00,0.0141
1019.00,0.0143
1018.00,0.0144
1017.00,0.0143
1016.00,0.0143
1015.00,0.0143
1014.00,0.0143
1013.00,0.0143
1012.00,0.0143
1011.00,0.0143
1010.00,0.0144
1009.00,0.0146
1008.00,0.0149
1007.00,0.0153
1006.00,0.0159
1005.00,0.0170
1004.00,0.0185
1003.00,0.0207
1002.00,0.0237
1001.00,0.0275
1000.00,0.0316
999.00,0.0351
998.00,0.0367
997.00,0.0361
996.00,0.0332
995.00,0.0292
994.00,0.0249
993.00,0.0212
992.00,0.0183
991.00,0.0162
990.00,0.0148
989.00,0.0138
988.00,0.0132
987.00,0.0129
986.00,0.0128
985.00,0.0129
984.00,0.0133
983.00,0.0141
982.00,0.0152
981.00,0.0169
980.00,0.0191
979.00,0.0220
978.00,0.0257
977.00,0.0301
976.00,0.0349
975.00,0.0395
974.00,0.0430
973.00,0.0445
972.00,0.0434
971.00,0.0399
970.00,0.0349
969.00,0.0297
968.00,0.0251
967.00,0.0217
966.00,0.0192
965.00,0.0175
964.00,0.0163
963.00,0.0154
962.00,0.0146
961.00,0.0141
960.00,0.0137
959.00,0.0135
958.00,0.0133
957.00,0.0131
956.00,0.0130
955.00,0.0128
954.00,0.0127
953.00,0.0126
952.00,0.0125
951.00,0.0124
950.00,0.0122
949.00,0.0121
948.00,0.0119
947.00,0.0119
946.00,0.0118
945.00,0.0119
944.00,0.0121
943.00,0.0124
942.00,0.0127
941.00,0.0129
940.00,0.0129
939.00,0.0125
938.00,0.0119
937.00,0.0112
936.00,0.0106
935.00,0.0101
934.00,0.0097
933.00,0.0093
932.00,0.0090
931.00,0.0086
930.00,0.0084
929.00,0.0081
928.00,0.0079
927.00,0.0077
926.00,0.0076
925.00,0.0074
924.00,0.0072
923.00,0.0071
922.00,0.0071
921.00,0.0070
920.00,0.0070
919.00,0.0070
918.00,0.0071
917.00,0.0071
916.00,0.0072
915.00,0.0072
914.00,0.0073
913.00,0.0074
912.00,0.0074
911.00,0.0076
910.00,0.0078
909.00,0.0080
908.00,0.0083
907.00,0.0087
906.00,0.0092
905.00,0.0101
904.00,0.0114
903.00,0.0132
902.00,0.0153
901.00,0.0172
900.00,0.0183
899.00,0.0184
898.00,0.0175
897.00,0.0159
896.00,0.0140
895.00,0.0123
894.00,0.0110
893.00,0.0099
892.00,0.0092
891.00,0.0086
890.00,0.0083
889.00,0.0081
888.00,0.0079
887.00,0.0078
886.00,0.0077
885.00,0.0076
884.00,0.0075
883.00,0.0075
882.00,0.0075
881.00,0.0075
880.00,0.0075
879.00,0.0075
878.00,0.0075
877.00,0.0075
876.00,0.0075
875.00,0.0075
874.00,0.0075
873.00,0.0076
872.00,0.0078
871.00,0.0079
870.00,0.0080
869.00,0.0080
868.00,0.0081
867.00,0.0081
866.00,0.0082
865.00,0.0083
864.00,0.0084
863.00,0.0085
862.00,0.0085
861.00,0.0087
860.00,0.0089
859.00,0.0092
858.00,0.0095
857.00,0.0097
856.00,0.0098
855.00,0.0099
854.00,0.0099
853.00,0.0100
852.00,0.0102
851.00,0.0105
850.00,0.0109
849.00,0.0115
848.00,0.0124
847.00,0.0138
846.00,0.0159
845.00,0.0193
844.00,0.0241
843.00,0.0298
842.00,0.0346
841.00,0.0364
840.00,0.0344
839.00,0.0295
838.00,0.0238
837.00,0.0192
836.00,0.0161
835.00,0.0142
834.00,0.0132
833.00,0.0126
832.00,0.0123
831.00,0.0120
830.00,0.0118
829.00,0.0116
828.00,0.0114
827.00,0.0112
826.00,0.0110
825.00,0.0110
824.00,0.0110
823.00,0.0111
822.00,0.0112
821.00,0.0114
820.00,0.0116
819.00,0.0118
818.00,0.0121
817.00,0.0126
816.00,0.0135
815.00,0.0147
814.00,0.0163
813.00,0.0182
812.00,0.0204
811.00,0.0223
810.00,0.0238
809.00,0.0243
808.00,0.0238
807.00,0.0224
806.00,0.0205
805.00,0.0186
804.00,0.0170
803.00,0.0156
802.00,0.0144
801.00,0.0135
800.00,0.0129
799.00,0.0123
798.00,0.0118
797.00,0.0114
796.00,0.0109
795.00,0.0106
794.00,0.0104
793.00,0.0102
792.00,0.0099
791.00,0.0095
790.00,0.0091
789.00,0.0088
788.00,0.0086
787.00,0.0084
786.00,0.0082
785.00,0.0079
784.00,0.0077
783.00,0.0075
782.00,0.0075
781.00,0.0074
780.00,0.0072
779.00,0.0071
778.00,0.0071
777.00,0.0071
776.00,0.0071
775.00,0.0071
774.00,0.0071
773.00,0.0072
772.00,0.0073
771.00,0.0075
770.00,0.0075
769.00,0.0075
768.00,0.0074
767.00,0.0073
766.00,0.0073
765.00,0.0074
764.00,0.0074
763.00,0.0075
762.00,0.0076
761.00,0.0076
760.00,0.0076
759.00,0.0076
758.00,0.0076
757.00,0.0077
756.00,0.0079
755.00,0.0081
754.00,0.0083
753.00,0.0084
752.00,0.0084
751.00,0.0083
750.00,0.0083
749.00,0.0083
748.00,0.0084
747.00,0.0086
746.00,0.0087
745.00,0.0089
744.00,0.0091
743.00,0.0095
742.00,0.0098
741.00,0.0102
740.00,0.0105
739.00,0.0107
738.00,0.0110
737.00,0.0112
736.00,0.0116
735.00,0.0121
734.00,0.0128
733.00,0.0136
732.00,0.0145
731.00,0.0153
730.00,0.0157
729.00,0.0158
728.00,0.0158
727.00,0.0157
726.00,0.0158
725.00,0.0161
724.00,0.0166
723.00,0.0172
722.00,0.0177
721.00,0.0180
720.00,0.0179
719.00,0.0173
718.00,0.0164
717.00,0.0153
716.00,0.0141
715.00,0.0132
714.00,0.0125
713.00,0.0121
712.00,0.0118
711.00,0.0115
710.00,0.0112
709.00,0.0111
708.00,0.0110
707.00,0.0110
706.00,0.0109
705.00,0.0108
704.00,0.0105
703.00,0.0103
702.00,0.0101
701.00,0.0100
700.00,0.0100
699.00,0.0101
698.00,0.0102
697.00,0.0104
696.00,0.0104
695.00,0.0103
694.00,0.0101
693.00,0.0099
692.00,0.0099
691.00,0.0100
690.00,0.0103
689.00,0.0104
688.00,0.0104
687.00,0.0103
686.00,0.0101
685.00,0.0100
684.00,0.0100
683.00,0.0100
682.00,0.0101
681.00,0.0101
680.00,0.0100
679.00,0.0100
678.00,0.0100
677.00,0.0101
676.00,0.0102
675.00,0.0105
674.00,0.0107
673.00,0.0107
672.00,0.0106
671.00,0.0104
670.00,0.0102
669.00,0.0101
668.00,0.0101
667.00,0.0103
666.00,0.0104
665.00,0.0104
664.00,0.0104
663.00,0.0103
662.00,0.0100
661.00,0.0098
660.00,0.0097
659.00,0.0097
658.00,0.0096
657.00,0.0094
656.00,0.0093
655.00,0.0093
654.00,0.0093
653.00,0.0093
652.00,0.0091
651.00,0.0090
650.00,0.0089
649.00,0.0088
648.00,0.0088
647.00,0.0088
646.00,0.0091
645.00,0.0094
644.00,0.0097
643.00,0.0098
642.00,0.0097
641.00,0.0096
640.00,0.0095
639.00,0.0093
638.00,0.0091
637.00,0.0090
636.00,0.0089
635.00,0.0090
634.00,0.0093
633.00,0.0097
632.00,0.0099
631.00,0.0098
630.00,0.0096
629.00,0.0092
628.00,0.0090
627.00,0.0089
626.00,0.0089
625.00,0.0091
624.00,0.0092
623.00,0.0094
622.00,0.0094
621.00,0.0093
620.00,0.0090
619.00,0.0087
618.00,0.0084
617.00,0.0084
616.00,0.0084
615.00,0.0087
614.00,0.0091
613.00,0.0094
612.00,0.0094
611.00,0.0093
610.00,0.0090
609.00,0.0089
608.00,0.0089
607.00,0.0089
606.00,0.0089
605.00,0.0088
604.00,0.0087
603.00,0.0086
602.00,0.0086
601.00,0.0088
600.00,0.0091
599.00,0.0093
598.00,0.0093
597.00,0.0091
596.00,0.0089
595.00,0.0088
594.00,0.0088
593.00,0.0089
592.00,0.0092
591.00,0.0097
590.00,0.0103
589.00,0.0105
588.00,0.0101
587.00,0.0093
586.00,0.0082
585.00,0.0073
584.00,0.0069
583.00,0.0072
582.00,0.0080
581.00,0.0091
580.00,0.0101
579.00,0.0106
578.00,0.0104
577.00,0.0096
576.00,0.0086
575.00,0.0078
574.00,0.0075
573.00,0.0078
572.00,0.0085
571.00,0.0092
570.00,0.0097
569.00,0.0102
568.00,0.0104
567.00,0.0103
566.00,0.0097
565.00,0.0088
564.00,0.0079
563.00,0.0074
562.00,0.0073
561.00,0.0074
560.00,0.0079
559.00,0.0087
558.00,0.0096
557.00,0.0099
556.00,0.0096
555.00,0.0089
554.00,0.0085
553.00,0.0085
552.00,0.0087
551.00,0.0090
550.00,0.0092
549.00,0.0095
548.00,0.0099
547.00,0.0101
546.00,0.0101
545.00,0.0099
544.00,0.0096
543.00,0.0093
542.00,0.0093
541.00,0.0095
540.00,0.0101
539.00,0.0107
538.00,0.0112
537.00,0.0114
536.00,0.0112
535.00,0.0109
534.00,0.0110
533.00,0.0112
532.00,0.0114
531.00,0.0113
530.00,0.0112
529.00,0.0113
528.00,0.0117
527.00,0.0121
526.00,0.0122
525.00,0.0119
524.00,0.0113
523.00,0.0105
522.00,0.0096
521.00,0.0088
520.00,0.0080
519.00,0.0075
518.00,0.0076
517.00,0.0085
516.00,0.0098
515.00,0.0108
514.00,0.0109
513.00,0.0100
512.00,0.0088
511.00,0.0081
510.00,0.0081
509.00,0.0085
508.00,0.0088
507.00,0.0090
506.00,0.0093
505.00,0.0100
504.00,0.0109
503.00,0.0116
502.00,0.0113
501.00,0.0099
500.00,0.0079
499.00,0.0063
498.00,0.0056
497.00,0.0059
496.00,0.0068
495.00,0.0077
494.00,0.0084
493.00,0.0091
492.00,0.0098
491.00,0.0103
490.00,0.0104
489.00,0.0099
488.00,0.0095
487.00,0.0093
486.00,0.0090
485.00,0.0087
484.00,0.0087
483.00,0.0093
482.00,0.0103
481.00,0.0110
480.00,0.0107
479.00,0.0097
478.00,0.0083
477.00,0.0072
476.00,0.0071
475.00,0.0084
474.00,0.0107
473.00,0.0133
472.00,0.0154
471.00,0.0165
470.00,0.0165
469.00,0.0157
468.00,0.0145
467.00,0.0135
466.00,0.0129
465.00,0.0132
464.00,0.0145
463.00,0.0169
462.00,0.0199
461.00,0.0221
460.00,0.0230
459.00,0.0225
458.00,0.0213
457.00,0.0200
456.00,0.0191
455.00,0.0185
454.00,0.0180
453.00,0.0176
452.00,0.0174
451.00,0.0170
450.00,0.0160
