Created as New Dataset,Sample 012 By Administrator Date Wednesday, September 03 2025
cm-1,A
1231.00,0.0139
1230.00,0.0138
1229.00,0.0136
1228.00,0.0136
1227.00,0.0135
1226.00,0.0135
1225.00,0.0135
1224.00,0.0136
1223.00,0.0137
1222.00,0.0139
1221.00,0.0140
1220.00,0.0141
1219.00,0.0140
1218.00,0.0138
1217.00,0.0135
1216.00,0.0132
1215.00,0.0129
1214.00,0.0126
1213.00,0.0123
1212.00,0.0120
1211.00,0.0117
1210.00,0.0115
1209.00,0.0113
1208.00,0.0112
1207.00,0.0111
1206.00,0.0111
1205.00,0.0111
1204.00,0.0111
1203.00,0.0111
1202.00,0.0112
1201.00,0.0112
1200.00,0.0113
1199.00,0.0114
1198.00,0.0115
1197.00,0.0117
1196.00,0.0118
1195.00,0.0120
1194.00,0.0122
1193.00,0.0123
1192.00,0.0124
1191.00,0.0126
1190.00,0.0128
1189.00,0.0131
1188.00,0.0134
1187.00,0.0137
1186.00,0.0141
1185.00,0.0145
1184.00,0.0150
1183.00,0.0155
1182.00,0.0160
1181.00,0.0167
1180.00,0.0175
1179.00,0.0184
1178.00,0.0195
1177.00,0.0207
1176.00,0.0223
1175.00,0.0243
1174.00,0.0270
1173.00,0.0303
1172.00,0.0342
1171.00,0.0384
1170.00,0.0425
1169.00,0.0458
1168.00,0.0477
1167.00,0.0481
1166.00,0.0471
1165.00,0.0454
1164.00,0.0432
1163.00,0.0412
1162.00,0.0393
1161.00,0.0379
1160.00,0.0368
1159.00,0.0360
1158.00,0.0355
1157.00,0.0351
1156.00,0.0348
1155.00,0.0346
1154.00,0.0343
1153.00,0.0339
1152.00,0.0334
1151.00,0.0326
1150.00,0.0317
1149.00,0.0306
1148.00,0.0294
1147.00,0.0283
1146.00,0.0271
1145.00,0.0261
1144.00,0.0250
1143.00,0.0241
1142.00,0.0232
1141.00,0.0225
1140.00,0.0217
1139.00,0.0211
1138.00,0.0205
1137.00,0.0199
1136.00,0.0193
1135.00,0.0188
1134.00,0.0183
1133.00,0.0181
1132.00,0.0179
1131.00,0.0179
1130.00,0.0177
1129.00,0.0176
1128.00,0.0174
1127.00,0.0173
1126.00,0.0171
1125.00,0.0170
1124.00,0.0169
1123.00,0.0168
1122.00,0.0166
1121.00,0.0165
1120.00,0.0163
1119.00,0.0162
1118.00,0.0161
1117.00,0.0159
1116.00,0.0158
1115.00,0.0158
1114.00,0.0158
1113.00,0.0159
1112.00,0.0160
1111.00,0.0161
1110.00,0.0163
1109.00,0.0165
1108.00,0.0169
1107.00,0.0174
1106.00,0.0180
1105.00,0.0186
1104.00,0.0191
1103.00,0.0194
1102.00,0.0194
1101.00,0.0191
1100.00,0.0188
1099.00,0.0184
1098.00,0.0181
1097.00,0.0178
1096.00,0.0177
1095.00,0.0176
1094.00,0.0177
1093.00,0.0178
1092.00,0.0178
1091.00,0.0179
1090.00,0.0180
1089.00,0.0182
1088.00,0.0183
1087.00,0.0184
1086.00,0.0184
1085.00,0.0185
1084.00,0.0186
1083.00,0.0187
1082.00,0.0187
1081.00,0.0186
1080.00,0.0186
1079.00,0.0185
1078.00,0.0184
1077.00,0.0184
1076.00,0.0184
1075.00,0.0184
1074.00,0.0184
1073.00,0.0184
1072.00,0.0182
1071.00,0.0180
1070.00,0.0178
1069.00,0.0176
1068.00,0.0173
1067.00,0.0171
1066.00,0.0167
1065.00,0.0164
1064.00,0.0162
1063.00,0.0161
1062.00,0.0161
1061.00,0.0161
1060.00,0.0161
1059.00,0.0161
1058.00,0.0160
1057.00,0.0158
1056.00,0.0156
1055.00,0.0155
1054.00,0.0155
1053.00,0.0156
1052.00,0.0157
1051.00,0.0158
1050.00,0.0158
1049.00,0.0160
1048.00,0.0162
1047.00,0.0165
1046.00,0.0167
1045.00,0.0168
1044.00,0.0167
1043.00,0.0165
1042.00,0.0160
1041.00,0.0156
1040.00,0.0152
1039.00,0.0150
1038.00,0.0149
1037.00,0.0149
1036.00,0.0149
1035.00,0.0148
1034.00,0.0146
1033.00,0.0143
1032.00,0.0140
1031.00,0.0139
1030.00,0.0138
1029.00,0.0137
1028.00,0.0137
1027.00,0.0137
1026.00,0.0138
1025.00,0.0140
1024.00,0.0143
1023.00,0.0145
1022.00,0.0148
1021.00,0.0151
1020.00,0.0153
1019.00,0.0154
1018.00,0.0155
1017.00,0.0156
1016.00,0.0157
1015.00,0.0158
1014.00,0.0160
1013.00,0.0162
1012.00,0.0163
1011.00,0.0165
1010.00,0.0165
1009.00,0.0166
1008.00,0.0168
1007.00,0.0172
1006.00,0.0180
1005.00,0.0193
1004.00,0.0212
1003.00,0.0239
1002.00,0.0276
1001.00,0.0322
1000.00,0.0372
999.00,0.0415
998.00,0.0438
997.00,0.0433
996.00,0.0402
995.00,0.0354
994.00,0.0303
993.00,0.0257
992.00,0.0221
991.00,0.0195
990.00,0.0177
989.00,0.0166
988.00,0.0158
987.00,0.0153
986.00,0.0152
985.00,0.0153
984.00,0.0158
983.00,0.0168
982.00,0.0182
981.00,0.0203
980.00,0.0230
979.00,0.0267
978.00,0.0313
977.00,0.0368
976.00,0.0430
975.00,0.0491
974.00,0.0540
973.00,0.0565
972.00,0.0558
971.00,0.0519
970.00,0.0461
969.00,0.0400
968.00,0.0347
967.00,0.0306
966.00,0.0276
965.00,0.0255
964.00,0.0239
963.00,0.0227
962.00,0.0218
961.00,0.0212
960.00,0.0210
959.00,0.0209
958.00,0.0209
957.00,0.0209
956.00,0.0208
955.00,0.0206
954.00,0.0204
953.00,0.0202
952.00,0.0199
951.00,0.0195
950.00,0.0191
949.00,0.0188
948.00,0.0185
947.00,0.0184
946.00,0.0183
945.00,0.0182
944.00,0.0184
943.00,0.0185
942.00,0.0187
941.00,0.0187
940.00,0.0184
939.00,0.0178
938.00,0.0170
937.00,0.0162
936.00,0.0153
935.00,0.0143
934.00,0.0135
933.00,0.0127
932.00,0.0120
931.00,0.0115
930.00,0.0110
929.00,0.0105
928.00,0.0100
927.00,0.0096
926.00,0.0093
925.00,0.0091
924.00,0.0088
923.00,0.0086
922.00,0.0084
921.00,0.0082
920.00,0.0081
919.00,0.0081
918.00,0.0080
917.00,0.0080
916.00,0.0079
915.00,0.0080
914.00,0.0079
913.00,0.0079
912.00,0.0078
911.00,0.0079
910.00,0.0081
909.00,0.0083
908.00,0.0086
907.00,0.0090
906.00,0.0096
905.00,0.0105
904.00,0.0118
903.00,0.0133
902.00,0.0148
901.00,0.0161
900.00,0.0169
899.00,0.0170
898.00,0.0164
897.00,0.0152
896.00,0.0137
895.00,0.0121
894.00,0.0109
893.00,0.0100
892.00,0.0093
891.00,0.0088
890.00,0.0086
889.00,0.0084
888.00,0.0083
887.00,0.0081
886.00,0.0079
885.00,0.0078
884.00,0.0077
883.00,0.0077
882.00,0.0077
881.00,0.0077
880.00,0.0077
879.00,0.0077
878.00,0.0078
877.00,0.0079
876.00,0.0081
875.00,0.0082
874.00,0.0082
873.00,0.0082
872.00,0.0082
871.00,0.0082
870.00,0.0081
869.00,0.0081
868.00,0.0081
867.00,0.0082
866.00,0.0083
865.00,0.0085
864.00,0.0086
863.00,0.0088
862.00,0.0089
861.00,0.0090
860.00,0.0092
859.00,0.0093
858.00,0.0094
857.00,0.0094
856.00,0.0095
855.00,0.0097
854.00,0.0101
853.00,0.0105
852.00,0.0111
851.00,0.0116
850.00,0.0121
849.00,0.0128
848.00,0.0139
847.00,0.0156
846.00,0.0183
845.00,0.0225
844.00,0.0284
843.00,0.0352
842.00,0.0409
841.00,0.0429
840.00,0.0403
839.00,0.0344
838.00,0.0278
837.00,0.0224
836.00,0.0189
835.00,0.0168
834.00,0.0156
833.00,0.0149
832.00,0.0145
831.00,0.0141
830.00,0.0138
829.00,0.0134
828.00,0.0131
827.00,0.0129
826.00,0.0126
825.00,0.0124
824.00,0.0123
823.00,0.0123
822.00,0.0123
821.00,0.0124
820.00,0.0126
819.00,0.0128
818.00,0.0132
817.00,0.0137
816.00,0.0144
815.00,0.0154
814.00,0.0166
813.00,0.0180
812.00,0.0197
811.00,0.0213
810.00,0.0225
809.00,0.0230
808.00,0.0227
807.00,0.0216
806.00,0.0201
805.00,0.0185
804.00,0.0171
803.00,0.0160
802.00,0.0151
801.00,0.0144
800.00,0.0137
799.00,0.0132
798.00,0.0126
797.00,0.0122
796.00,0.0118
795.00,0.0115
794.00,0.0111
793.00,0.0107
792.00,0.0103
791.00,0.0100
790.00,0.0096
789.00,0.0092
788.00,0.0088
787.00,0.0084
786.00,0.0081
785.00,0.0079
784.00,0.0078
783.00,0.0077
782.00,0.0076
781.00,0.0074
780.00,0.0072
779.00,0.0071
778.00,0.0070
777.00,0.0071
776.00,0.0072
775.00,0.0072
774.00,0.0072
773.00,0.0072
772.00,0.0071
771.00,0.0071
770.00,0.0071
769.00,0.0072
768.00,0.0073
767.00,0.0073
766.00,0.0073
765.00,0.0073
764.00,0.0075
763.00,0.0076
762.00,0.0077
761.00,0.0077
760.00,0.0077
759.00,0.0078
758.00,0.0078
757.00,0.0078
756.00,0.0078
755.00,0.0079
754.00,0.0081
753.00,0.0083
752.00,0.0085
751.00,0.0086
750.00,0.0085
749.00,0.0085
748.00,0.0085
747.00,0.0085
746.00,0.0087
745.00,0.0089
744.00,0.0092
743.00,0.0095
742.00,0.0098
741.00,0.0102
740.00,0.0106
739.00,0.0110
738.00,0.0114
737.00,0.0117
736.00,0.0119
735.00,0.0121
734.00,0.0124
733.00,0.0128
732.00,0.0134
731.00,0.0140
730.00,0.0144
729.00,0.0146
728.00,0.0147
727.00,0.0147
726.00,0.0149
725.00,0.0152
724.00,0.0155
723.00,0.0157
722.00,0.0159
721.00,0.0159
720.00,0.0157
719.00,0.0152
718.00,0.0144
717.00,0.0136
716.00,0.0129
715.00,0.0123
714.00,0.0117
713.00,0.0113
712.00,0.0111
711.00,0.0111
710.00,0.0111
709.00,0.0112
708.00,0.0111
707.00,0.0110
706.00,0.0109
705.00,0.0108
704.00,0.0108
703.00,0.0107
702.00,0.0105
701.00,0.0104
700.00,0.0103
699.00,0.0102
698.00,0.0101
697.00,0.0100
696.00,0.0100
695.00,0.0102
694.00,0.0103
693.00,0.0104
692.00,0.0104
691.00,0.0104
690.00,0.0105
689.00,0.0106
688.00,0.0105
687.00,0.0105
686.00,0.0104
685.00,0.0105
684.00,0.0106
683.00,0.0108
682.00,0.0109
681.00,0.0109
680.00,0.0108
679.00,0.0107
678.00,0.0106
677.00,0.0106
676.00,0.0108
675.00,0.0110
674.00,0.0112
673.00,0.0115
672.00,0.0117
671.00,0.0116
670.00,0.0113
669.00,0.0108
668.00,0.0104
667.00,0.0104
666.00,0.0104
665.00,0.0102
664.00,0.0100
663.00,0.0099
662.00,0.0098
661.00,0.0097
660.00,0.0097
659.00,0.0099
658.00,0.0100
657.00,0.0101
656.00,0.0101
655.00,0.0102
654.00,0.0102
653.00,0.0102
652.00,0.0101
651.00,0.0099
650.00,0.0097
649.00,0.0097
648.00,0.0097
647.00,0.0096
646.00,0.0094
645.00,0.0091
644.00,0.0088
643.00,0.0086
642.00,0.0086
641.00,0.0086
640.00,0.0086
639.00,0.0087
638.00,0.0090
637.00,0.0093
636.00,0.0094
635.00,0.0093
634.00,0.0091
633.00,0.0087
632.00,0.0086
631.00,0.0088
630.00,0.0091
629.00,0.0095
628.00,0.0097
627.00,0.0098
626.00,0.0098
625.00,0.0097
624.00,0.0095
623.00,0.0092
622.00,0.0091
621.00,0.0090
620.00,0.0090
619.00,0.0091
618.00,0.0094
617.00,0.0095
616.00,0.0095
615.00,0.0095
614.00,0.0095
613.00,0.0094
612.00,0.0093
611.00,0.0093
610.00,0.0094
609.00,0.0095
608.00,0.0093
607.00,0.0090
606.00,0.0089
605.00,0.0091
604.00,0.0093
603.00,0.0095
602.00,0.0097
601.00,0.0097
600.00,0.0096
599.00,0.0093
598.00,0.0093
597.00,0.0094
596.00,0.0096
595.00,0.0096
594.00,0.0093
593.00,0.0089
592.00,0.0085
591.00,0.0084
590.00,0.0085
589.00,0.0087
588.00,0.0088
587.00,0.0088
586.00,0.0089
585.00,0.0092
584.00,0.0096
583.00,0.0099
582.00,0.0101
581.00,0.0102
580.00,0.0102
579.00,0.0101
578.00,0.0100
577.00,0.0099
576.00,0.0097
575.00,0.0096
574.00,0.0096
573.00,0.0097
572.00,0.0098
571.00,0.0098
570.00,0.0098
569.00,0.0097
568.00,0.0098
567.00,0.0098
566.00,0.0097
565.00,0.0096
564.00,0.0094
563.00,0.0091
562.00,0.0089
561.00,0.0087
560.00,0.0087
559.00,0.0088
558.00,0.0090
557.00,0.0091
556.00,0.0091
555.00,0.0092
554.00,0.0094
553.00,0.0098
552.00,0.0104
551.00,0.0107
550.00,0.0108
549.00,0.0108
548.00,0.0107
547.00,0.0106
546.00,0.0103
545.00,0.0102
544.00,0.0103
543.00,0.0105
542.00,0.0107
541.00,0.0107
540.00,0.0108
539.00,0.0112
538.00,0.0118
537.00,0.0124
536.00,0.0126
535.00,0.0125
534.00,0.0123
533.00,0.0121
532.00,0.0120
531.00,0.0119
530.00,0.0117
529.00,0.0116
528.00,0.0116
527.00,0.0118
526.00,0.0119
525.00,0.0117
524.00,0.0112
523.00,0.0109
522.00,0.0109
521.00,0.0111
520.00,0.0113
519.00,0.0110
518.00,0.0105
517.00,0.0101
516.00,0.0098
515.00,0.0097
514.00,0.0095
513.00,0.0092
512.00,0.0090
511.00,0.0091
510.00,0.0096
509.00,0.0101
508.00,0.0103
507.00,0.0101
506.00,0.0098
505.00,0.0096
504.00,0.0096
503.00,0.0095
502.00,0.0096
501.00,0.0098
500.00,0.0102
499.00,0.0105
498.00,0.0104
497.00,0.0103
496.00,0.0103
495.00,0.0106
494.00,0.0112
493.00,0.0119
492.00,0.0122
491.00,0.0119
490.00,0.0113
489.00,0.0108
488.00,0.0110
487.00,0.0117
486.00,0.0123
485.00,0.0124
484.00,0.0123
483.00,0.0123
482.00,0.0126
481.00,0.0129
480.00,0.0128
479.00,0.0126
478.00,0.0127
477.00,0.0136
476.00,0.0151
475.00,0.0164
474.00,0.0166
473.00,0.0161
472.00,0.0156
471.00,0.0156
470.00,0.0157
469.00,0.0158
468.00,0.0164
467.00,0.0177
466.00,0.0193
465.00,0.0204
464.00,0.0207
463.00,0.0203
462.00,0.0196
461.00,0.0192
460.00,0.0194
459.00,0.0206
458.00,0.0224
457.00,0.0239
456.00,0.0244
455.00,0.0240
454.00,0.0230
453.00,0.0217
452.00,0.0205
451.00,0.0194
450.00,0.0185
