Created as New Dataset,Sample 006 By Administrator Date Wednesday, September 03 2025
cm-1,A
1226.00,0.0159
1225.00,0.0165
1224.00,0.0170
1223.00,0.0175
1222.00,0.0179
1221.00,0.0183
1220.00,0.0186
1219.00,0.0187
1218.00,0.0188
1217.00,0.0187
1216.00,0.0184
1215.00,0.0181
1214.00,0.0177
1213.00,0.0174
1212.00,0.0171
1211.00,0.0168
1210.00,0.0166
1209.00,0.0164
1208.00,0.0163
1207.00,0.0163
1206.00,0.0162
1205.00,0.0162
1204.00,0.0162
1203.00,0.0162
1202.00,0.0163
1201.00,0.0164
1200.00,0.0165
1199.00,0.0167
1198.00,0.0167
1197.00,0.0167
1196.00,0.0167
1195.00,0.0167
1194.00,0.0167
1193.00,0.0166
1192.00,0.0165
1191.00,0.0164
1190.00,0.0162
1189.00,0.0160
1188.00,0.0157
1187.00,0.0155
1186.00,0.0153
1185.00,0.0152
1184.00,0.0150
1183.00,0.0149
1182.00,0.0148
1181.00,0.0149
1180.00,0.0150
1179.00,0.0151
1178.00,0.0154
1177.00,0.0158
1176.00,0.0165
1175.00,0.0175
1174.00,0.0190
1173.00,0.0208
1172.00,0.0229
1171.00,0.0253
1170.00,0.0275
1169.00,0.0293
1168.00,0.0303
1167.00,0.0303
1166.00,0.0296
1165.00,0.0284
1164.00,0.0271
1163.00,0.0258
1162.00,0.0248
1161.00,0.0239
1160.00,0.0232
1159.00,0.0228
1158.00,0.0225
1157.00,0.0223
1156.00,0.0222
1155.00,0.0222
1154.00,0.0222
1153.00,0.0221
1152.00,0.0218
1151.00,0.0214
1150.00,0.0209
1149.00,0.0203
1148.00,0.0197
1147.00,0.0191
1146.00,0.0186
1145.00,0.0181
1144.00,0.0177
1143.00,0.0174
1142.00,0.0171
1141.00,0.0168
1140.00,0.0165
1139.00,0.0164
1138.00,0.0163
1137.00,0.0163
1136.00,0.0163
1135.00,0.0164
1134.00,0.0165
1133.00,0.0166
1132.00,0.0168
1131.00,0.0170
1130.00,0.0173
1129.00,0.0178
1128.00,0.0183
1127.00,0.0189
1126.00,0.0194
1125.00,0.0199
1124.00,0.0202
1123.00,0.0206
1122.00,0.0209
1121.00,0.0212
1120.00,0.0215
1119.00,0.0218
1118.00,0.0222
1117.00,0.0226
1116.00,0.0229
1115.00,0.0231
1114.00,0.0233
1113.00,0.0235
1112.00,0.0237
1111.00,0.0239
1110.00,0.0241
1109.00,0.0243
1108.00,0.0247
1107.00,0.0251
1106.00,0.0256
1105.00,0.0260
1104.00,0.0263
1103.00,0.0264
1102.00,0.0262
1101.00,0.0257
1100.00,0.0250
1099.00,0.0242
1098.00,0.0234
1097.00,0.0226
1096.00,0.0220
1095.00,0.0214
1094.00,0.0209
1093.00,0.0204
1092.00,0.0198
1091.00,0.0193
1090.00,0.0189
1089.00,0.0186
1088.00,0.0183
1087.00,0.0181
1086.00,0.0179
1085.00,0.0177
1084.00,0.0174
1083.00,0.0171
1082.00,0.0168
1081.00,0.0166
1080.00,0.0163
1079.00,0.0161
1078.00,0.0159
1077.00,0.0157
1076.00,0.0154
1075.00,0.0152
1074.00,0.0150
1073.00,0.0148
1072.00,0.0146
1071.00,0.0145
1070.00,0.0144
1069.00,0.0144
1068.00,0.0145
1067.00,0.0146
1066.00,0.0148
1065.00,0.0150
1064.00,0.0151
1063.00,0.0152
1062.00,0.0153
1061.00,0.0155
1060.00,0.0156
1059.00,0.0156
1058.00,0.0157
1057.00,0.0158
1056.00,0.0159
1055.00,0.0162
1054.00,0.0166
1053.00,0.0171
1052.00,0.0176
1051.00,0.0182
1050.00,0.0188
1049.00,0.0193
1048.00,0.0199
1047.00,0.0204
1046.00,0.0208
1045.00,0.0211
1044.00,0.0213
1043.00,0.0213
1042.00,0.0213
1041.00,0.0213
1040.00,0.0213
1039.00,0.0216
1038.00,0.0219
1037.00,0.0223
1036.00,0.0225
1035.00,0.0226
1034.00,0.0224
1033.00,0.0221
1032.00,0.0216
1031.00,0.0212
1030.00,0.0210
1029.00,0.0208
1028.00,0.0207
1027.00,0.0207
1026.00,0.0206
1025.00,0.0206
1024.00,0.0207
1023.00,0.0209
1022.00,0.0211
1021.00,0.0213
1020.00,0.0214
1019.00,0.0215
1018.00,0.0214
1017.00,0.0214
1016.00,0.0214
1015.00,0.0215
1014.00,0.0216
1013.00,0.0218
1012.00,0.0218
1011.00,0.0217
1010.00,0.0214
1009.00,0.0211
1008.00,0.0208
1007.00,0.0206
1006.00,0.0207
1005.00,0.0212
1004.00,0.0222
1003.00,0.0238
1002.00,0.0260
1001.00,0.0288
1000.00,0.0317
999.00,0.0340
998.00,0.0351
997.00,0.0344
996.00,0.0321
995.00,0.0289
994.00,0.0255
993.00,0.0225
992.00,0.0203
991.00,0.0187
990.00,0.0175
989.00,0.0167
988.00,0.0160
987.00,0.0156
986.00,0.0154
985.00,0.0154
984.00,0.0156
983.00,0.0160
982.00,0.0166
981.00,0.0176
980.00,0.0192
979.00,0.0212
978.00,0.0239
977.00,0.0270
976.00,0.0304
975.00,0.0334
974.00,0.0354
973.00,0.0358
972.00,0.0341
971.00,0.0306
970.00,0.0263
969.00,0.0219
968.00,0.0182
967.00,0.0155
966.00,0.0135
965.00,0.0122
964.00,0.0112
963.00,0.0105
962.00,0.0100
961.00,0.0096
960.00,0.0091
959.00,0.0086
958.00,0.0080
957.00,0.0076
956.00,0.0072
955.00,0.0070
954.00,0.0067
953.00,0.0065
952.00,0.0065
951.00,0.0066
950.00,0.0068
949.00,0.0069
948.00,0.0071
947.00,0.0072
946.00,0.0074
945.00,0.0077
944.00,0.0080
943.00,0.0084
942.00,0.0088
941.00,0.0092
940.00,0.0094
939.00,0.0094
938.00,0.0092
937.00,0.0089
936.00,0.0086
935.00,0.0084
934.00,0.0084
933.00,0.0085
932.00,0.0086
931.00,0.0087
930.00,0.0088
929.00,0.0089
928.00,0.0090
927.00,0.0092
926.00,0.0093
925.00,0.0095
924.00,0.0096
923.00,0.0097
922.00,0.0097
921.00,0.0097
920.00,0.0097
919.00,0.0098
918.00,0.0100
917.00,0.0101
916.00,0.0103
915.00,0.0103
914.00,0.0104
913.00,0.0105
912.00,0.0106
911.00,0.0108
910.00,0.0110
909.00,0.0112
908.00,0.0116
907.00,0.0120
906.00,0.0127
905.00,0.0136
904.00,0.0150
903.00,0.0167
902.00,0.0186
901.00,0.0202
900.00,0.0213
899.00,0.0214
898.00,0.0206
897.00,0.0191
896.00,0.0174
895.00,0.0158
894.00,0.0145
893.00,0.0135
892.00,0.0127
891.00,0.0122
890.00,0.0118
889.00,0.0116
888.00,0.0115
887.00,0.0115
886.00,0.0116
885.00,0.0117
884.00,0.0118
883.00,0.0119
882.00,0.0121
881.00,0.0124
880.00,0.0126
879.00,0.0129
878.00,0.0132
877.00,0.0134
876.00,0.0135
875.00,0.0136
874.00,0.0135
873.00,0.0132
872.00,0.0128
871.00,0.0123
870.00,0.0120
869.00,0.0117
868.00,0.0116
867.00,0.0116
866.00,0.0118
865.00,0.0119
864.00,0.0121
863.00,0.0122
862.00,0.0123
861.00,0.0123
860.00,0.0123
859.00,0.0123
858.00,0.0124
857.00,0.0124
856.00,0.0124
855.00,0.0124
854.00,0.0126
853.00,0.0128
852.00,0.0130
851.00,0.0134
850.00,0.0138
849.00,0.0142
848.00,0.0149
847.00,0.0159
846.00,0.0176
845.00,0.0201
844.00,0.0237
843.00,0.0278
842.00,0.0310
841.00,0.0321
840.00,0.0304
839.00,0.0267
838.00,0.0225
837.00,0.0192
836.00,0.0169
835.00,0.0157
834.00,0.0149
833.00,0.0145
832.00,0.0141
831.00,0.0138
830.00,0.0135
829.00,0.0133
828.00,0.0132
827.00,0.0133
826.00,0.0134
825.00,0.0134
824.00,0.0134
823.00,0.0134
822.00,0.0135
821.00,0.0137
820.00,0.0140
819.00,0.0144
818.00,0.0149
817.00,0.0153
816.00,0.0159
815.00,0.0169
814.00,0.0183
813.00,0.0200
812.00,0.0221
811.00,0.0240
810.00,0.0255
809.00,0.0262
808.00,0.0260
807.00,0.0249
806.00,0.0233
805.00,0.0215
804.00,0.0198
803.00,0.0185
802.00,0.0176
801.00,0.0169
800.00,0.0163
799.00,0.0158
798.00,0.0154
797.00,0.0151
796.00,0.0148
795.00,0.0147
794.00,0.0144
793.00,0.0142
792.00,0.0139
791.00,0.0137
790.00,0.0135
789.00,0.0132
788.00,0.0129
787.00,0.0127
786.00,0.0125
785.00,0.0124
784.00,0.0123
783.00,0.0123
782.00,0.0124
781.00,0.0124
780.00,0.0124
779.00,0.0123
778.00,0.0122
777.00,0.0122
776.00,0.0121
775.00,0.0121
774.00,0.0119
773.00,0.0119
772.00,0.0119
771.00,0.0121
770.00,0.0124
769.00,0.0125
768.00,0.0126
767.00,0.0126
766.00,0.0127
765.00,0.0127
764.00,0.0127
763.00,0.0127
762.00,0.0127
761.00,0.0126
760.00,0.0125
759.00,0.0126
758.00,0.0128
757.00,0.0130
756.00,0.0132
755.00,0.0134
754.00,0.0135
753.00,0.0137
752.00,0.0137
751.00,0.0138
750.00,0.0139
749.00,0.0140
748.00,0.0141
747.00,0.0143
746.00,0.0146
745.00,0.0150
744.00,0.0154
743.00,0.0158
742.00,0.0162
741.00,0.0168
740.00,0.0173
739.00,0.0179
738.00,0.0184
737.00,0.0190
736.00,0.0195
735.00,0.0202
734.00,0.0209
733.00,0.0217
732.00,0.0226
731.00,0.0235
730.00,0.0241
729.00,0.0246
728.00,0.0247
727.00,0.0249
726.00,0.0251
725.00,0.0256
724.00,0.0261
723.00,0.0267
722.00,0.0272
721.00,0.0274
720.00,0.0271
719.00,0.0263
718.00,0.0249
717.00,0.0232
716.00,0.0216
715.00,0.0203
714.00,0.0193
713.00,0.0188
712.00,0.0186
711.00,0.0186
710.00,0.0186
709.00,0.0186
708.00,0.0186
707.00,0.0187
706.00,0.0190
705.00,0.0191
704.00,0.0191
703.00,0.0189
702.00,0.0185
701.00,0.0181
700.00,0.0177
699.00,0.0174
698.00,0.0172
697.00,0.0170
696.00,0.0169
695.00,0.0169
694.00,0.0170
693.00,0.0171
692.00,0.0172
691.00,0.0173
690.00,0.0172
689.00,0.0171
688.00,0.0170
687.00,0.0170
686.00,0.0171
685.00,0.0171
684.00,0.0170
683.00,0.0170
682.00,0.0170
681.00,0.0171
680.00,0.0172
679.00,0.0172
678.00,0.0173
677.00,0.0175
676.00,0.0178
675.00,0.0180
674.00,0.0182
673.00,0.0185
672.00,0.0187
671.00,0.0191
670.00,0.0193
669.00,0.0193
668.00,0.0190
667.00,0.0187
666.00,0.0184
665.00,0.0181
664.00,0.0178
663.00,0.0175
662.00,0.0172
661.00,0.0171
660.00,0.0170
659.00,0.0168
658.00,0.0165
657.00,0.0162
656.00,0.0161
655.00,0.0161
654.00,0.0162
653.00,0.0161
652.00,0.0159
651.00,0.0157
650.00,0.0157
649.00,0.0157
648.00,0.0158
647.00,0.0159
646.00,0.0159
645.00,0.0160
644.00,0.0163
643.00,0.0165
642.00,0.0166
641.00,0.0165
640.00,0.0162
639.00,0.0160
638.00,0.0158
637.00,0.0158
636.00,0.0157
635.00,0.0156
634.00,0.0155
633.00,0.0157
632.00,0.0160
631.00,0.0164
630.00,0.0164
629.00,0.0163
628.00,0.0162
627.00,0.0163
626.00,0.0165
625.00,0.0166
624.00,0.0168
623.00,0.0168
622.00,0.0168
621.00,0.0167
620.00,0.0166
619.00,0.0166
618.00,0.0167
617.00,0.0168
616.00,0.0169
615.00,0.0170
614.00,0.0170
613.00,0.0169
612.00,0.0166
611.00,0.0163
610.00,0.0162
609.00,0.0163
608.00,0.0165
607.00,0.0167
606.00,0.0167
605.00,0.0166
604.00,0.0165
603.00,0.0164
602.00,0.0164
601.00,0.0164
600.00,0.0165
599.00,0.0166
598.00,0.0166
597.00,0.0165
596.00,0.0163
595.00,0.0162
594.00,0.0161
593.00,0.0161
592.00,0.0160
591.00,0.0158
590.00,0.0158
589.00,0.0160
588.00,0.0164
587.00,0.0166
586.00,0.0166
585.00,0.0165
584.00,0.0165
583.00,0.0169
582.00,0.0174
581.00,0.0177
580.00,0.0176
579.00,0.0172
578.00,0.0168
577.00,0.0165
576.00,0.0163
575.00,0.0163
574.00,0.0162
573.00,0.0161
572.00,0.0160
571.00,0.0159
570.00,0.0159
569.00,0.0160
568.00,0.0162
567.00,0.0164
566.00,0.0166
565.00,0.0165
564.00,0.0162
563.00,0.0158
562.00,0.0157
561.00,0.0156
560.00,0.0154
559.00,0.0152
558.00,0.0152
557.00,0.0154
556.00,0.0159
555.00,0.0163
554.00,0.0166
553.00,0.0166
552.00,0.0165
551.00,0.0165
550.00,0.0165
549.00,0.0164
548.00,0.0162
547.00,0.0161
546.00,0.0160
545.00,0.0158
544.00,0.0157
543.00,0.0158
542.00,0.0161
541.00,0.0165
540.00,0.0167
539.00,0.0170
538.00,0.0175
537.00,0.0178
536.00,0.0179
535.00,0.0177
534.00,0.0176
533.00,0.0175
532.00,0.0176
531.00,0.0176
530.00,0.0177
529.00,0.0179
528.00,0.0181
527.00,0.0182
526.00,0.0182
525.00,0.0178
524.00,0.0171
523.00,0.0163
522.00,0.0157
521.00,0.0155
520.00,0.0157
519.00,0.0160
518.00,0.0161
517.00,0.0158
516.00,0.0154
515.00,0.0151
514.00,0.0149
513.00,0.0150
512.00,0.0150
511.00,0.0150
510.00,0.0151
509.00,0.0152
508.00,0.0153
507.00,0.0154
506.00,0.0156
505.00,0.0160
504.00,0.0165
503.00,0.0167
502.00,0.0163
501.00,0.0154
500.00,0.0146
499.00,0.0140
498.00,0.0140
497.00,0.0145
496.00,0.0151
495.00,0.0156
494.00,0.0157
493.00,0.0154
492.00,0.0149
491.00,0.0143
490.00,0.0139
489.00,0.0138
488.00,0.0139
487.00,0.0142
486.00,0.0145
485.00,0.0145
484.00,0.0143
483.00,0.0141
482.00,0.0141
481.00,0.0146
480.00,0.0156
479.00,0.0166
478.00,0.0169
477.00,0.0165
476.00,0.0162
475.00,0.0162
474.00,0.0163
473.00,0.0163
472.00,0.0165
471.00,0.0175
470.00,0.0190
469.00,0.0205
468.00,0.0218
467.00,0.0226
466.00,0.0228
465.00,0.0224
464.00,0.0218
463.00,0.0220
462.00,0.0232
461.00,0.0249
460.00,0.0264
459.00,0.0273
458.00,0.0275
457.00,0.0270
456.00,0.0260
455.00,0.0247
454.00,0.0234
453.00,0.0219
452.00,0.0207
451.00,0.0203
450.00,0.0205
