Created as New Dataset,Sample 014 By Administrator Date Wednesday, September 03 2025
cm-1,A
1230.00,0.0137
1229.00,0.0137
1228.00,0.0137
1227.00,0.0138
1226.00,0.0139
1225.00,0.0140
1224.00,0.0141
1223.00,0.0143
1222.00,0.0145
1221.00,0.0146
1220.00,0.0146
1219.00,0.0146
1218.00,0.0144
1217.00,0.0141
1216.00,0.0138
1215.00,0.0134
1214.00,0.0130
1213.00,0.0126
1212.00,0.0123
1211.00,0.0120
1210.00,0.0118
1209.00,0.0116
1208.00,0.0115
1207.00,0.0114
1206.00,0.0113
1205.00,0.0113
1204.00,0.0113
1203.00,0.0112
1202.00,0.0113
1201.00,0.0113
1200.00,0.0114
1199.00,0.0116
1198.00,0.0117
1197.00,0.0118
1196.00,0.0119
1195.00,0.0120
1194.00,0.0120
1193.00,0.0121
1192.00,0.0122
1191.00,0.0124
1190.00,0.0126
1189.00,0.0128
1188.00,0.0130
1187.00,0.0132
1186.00,0.0135
1185.00,0.0138
1184.00,0.0141
1183.00,0.0145
1182.00,0.0150
1181.00,0.0154
1180.00,0.0160
1179.00,0.0166
1178.00,0.0173
1177.00,0.0181
1176.00,0.0191
1175.00,0.0205
1174.00,0.0222
1173.00,0.0243
1172.00,0.0267
1171.00,0.0294
1170.00,0.0319
1169.00,0.0339
1168.00,0.0352
1167.00,0.0356
1166.00,0.0353
1165.00,0.0346
1164.00,0.0337
1163.00,0.0328
1162.00,0.0321
1161.00,0.0315
1160.00,0.0312
1159.00,0.0310
1158.00,0.0310
1157.00,0.0309
1156.00,0.0309
1155.00,0.0309
1154.00,0.0309
1153.00,0.0308
1152.00,0.0305
1151.00,0.0299
1150.00,0.0290
1149.00,0.0279
1148.00,0.0268
1147.00,0.0257
1146.00,0.0247
1145.00,0.0237
1144.00,0.0228
1143.00,0.0219
1142.00,0.0211
1141.00,0.0205
1140.00,0.0199
1139.00,0.0194
1138.00,0.0190
1137.00,0.0185
1136.00,0.0180
1135.00,0.0176
1134.00,0.0173
1133.00,0.0171
1132.00,0.0170
1131.00,0.0170
1130.00,0.0169
1129.00,0.0168
1128.00,0.0166
1127.00,0.0165
1126.00,0.0164
1125.00,0.0163
1124.00,0.0162
1123.00,0.0162
1122.00,0.0160
1121.00,0.0159
1120.00,0.0158
1119.00,0.0157
1118.00,0.0156
1117.00,0.0155
1116.00,0.0155
1115.00,0.0156
1114.00,0.0157
1113.00,0.0158
1112.00,0.0158
1111.00,0.0159
1110.00,0.0161
1109.00,0.0165
1108.00,0.0169
1107.00,0.0175
1106.00,0.0182
1105.00,0.0189
1104.00,0.0194
1103.00,0.0196
1102.00,0.0195
1101.00,0.0193
1100.00,0.0188
1099.00,0.0184
1098.00,0.0180
1097.00,0.0177
1096.00,0.0176
1095.00,0.0176
1094.00,0.0176
1093.00,0.0175
1092.00,0.0174
1091.00,0.0174
1090.00,0.0174
1089.00,0.0175
1088.00,0.0176
1087.00,0.0176
1086.00,0.0176
1085.00,0.0176
1084.00,0.0176
1083.00,0.0175
1082.00,0.0175
1081.00,0.0175
1080.00,0.0175
1079.00,0.0175
1078.00,0.0175
1077.00,0.0174
1076.00,0.0174
1075.00,0.0174
1074.00,0.0174
1073.00,0.0174
1072.00,0.0174
1071.00,0.0172
1070.00,0.0170
1069.00,0.0167
1068.00,0.0164
1067.00,0.0161
1066.00,0.0158
1065.00,0.0156
1064.00,0.0155
1063.00,0.0154
1062.00,0.0154
1061.00,0.0153
1060.00,0.0153
1059.00,0.0152
1058.00,0.0151
1057.00,0.0150
1056.00,0.0149
1055.00,0.0148
1054.00,0.0148
1053.00,0.0148
1052.00,0.0149
1051.00,0.0149
1050.00,0.0150
1049.00,0.0151
1048.00,0.0152
1047.00,0.0153
1046.00,0.0155
1045.00,0.0156
1044.00,0.0156
1043.00,0.0156
1042.00,0.0154
1041.00,0.0152
1040.00,0.0150
1039.00,0.0149
1038.00,0.0149
1037.00,0.0150
1036.00,0.0151
1035.00,0.0151
1034.00,0.0149
1033.00,0.0146
1032.00,0.0142
1031.00,0.0140
1030.00,0.0138
1029.00,0.0138
1028.00,0.0137
1027.00,0.0138
1026.00,0.0139
1025.00,0.0140
1024.00,0.0142
1023.00,0.0144
1022.00,0.0147
1021.00,0.0148
1020.00,0.0150
1019.00,0.0151
1018.00,0.0151
1017.00,0.0152
1016.00,0.0153
1015.00,0.0154
1014.00,0.0155
1013.00,0.0157
1012.00,0.0158
1011.00,0.0158
1010.00,0.0157
1009.00,0.0156
1008.00,0.0156
1007.00,0.0157
1006.00,0.0160
1005.00,0.0166
1004.00,0.0176
1003.00,0.0191
1002.00,0.0212
1001.00,0.0238
1000.00,0.0265
999.00,0.0286
998.00,0.0295
997.00,0.0287
996.00,0.0265
995.00,0.0236
994.00,0.0207
993.00,0.0182
992.00,0.0162
991.00,0.0147
990.00,0.0136
989.00,0.0130
988.00,0.0127
987.00,0.0126
986.00,0.0127
985.00,0.0129
984.00,0.0134
983.00,0.0142
982.00,0.0154
981.00,0.0170
980.00,0.0192
979.00,0.0221
978.00,0.0256
977.00,0.0295
976.00,0.0336
975.00,0.0373
974.00,0.0399
973.00,0.0409
972.00,0.0399
971.00,0.0373
970.00,0.0338
969.00,0.0302
968.00,0.0272
967.00,0.0248
966.00,0.0231
965.00,0.0217
964.00,0.0207
963.00,0.0199
962.00,0.0193
961.00,0.0189
960.00,0.0188
959.00,0.0188
958.00,0.0189
957.00,0.0189
956.00,0.0188
955.00,0.0187
954.00,0.0186
953.00,0.0184
952.00,0.0182
951.00,0.0180
950.00,0.0177
949.00,0.0174
948.00,0.0172
947.00,0.0170
946.00,0.0170
945.00,0.0172
944.00,0.0174
943.00,0.0177
942.00,0.0178
941.00,0.0178
940.00,0.0175
939.00,0.0169
938.00,0.0161
937.00,0.0152
936.00,0.0142
935.00,0.0133
934.00,0.0125
933.00,0.0118
932.00,0.0112
931.00,0.0107
930.00,0.0103
929.00,0.0099
928.00,0.0096
927.00,0.0093
926.00,0.0089
925.00,0.0086
924.00,0.0083
923.00,0.0081
922.00,0.0080
921.00,0.0080
920.00,0.0080
919.00,0.0079
918.00,0.0079
917.00,0.0079
916.00,0.0079
915.00,0.0080
914.00,0.0080
913.00,0.0079
912.00,0.0079
911.00,0.0080
910.00,0.0083
909.00,0.0086
908.00,0.0089
907.00,0.0093
906.00,0.0099
905.00,0.0109
904.00,0.0124
903.00,0.0143
902.00,0.0164
901.00,0.0182
900.00,0.0193
899.00,0.0194
898.00,0.0186
897.00,0.0169
896.00,0.0150
895.00,0.0130
894.00,0.0114
893.00,0.0102
892.00,0.0092
891.00,0.0086
890.00,0.0083
889.00,0.0082
888.00,0.0082
887.00,0.0081
886.00,0.0080
885.00,0.0080
884.00,0.0079
883.00,0.0078
882.00,0.0078
881.00,0.0078
880.00,0.0077
879.00,0.0076
878.00,0.0076
877.00,0.0077
876.00,0.0080
875.00,0.0082
874.00,0.0083
873.00,0.0083
872.00,0.0083
871.00,0.0082
870.00,0.0081
869.00,0.0080
868.00,0.0079
867.00,0.0080
866.00,0.0081
865.00,0.0082
864.00,0.0084
863.00,0.0085
862.00,0.0086
861.00,0.0087
860.00,0.0088
859.00,0.0089
858.00,0.0090
857.00,0.0091
856.00,0.0091
855.00,0.0091
854.00,0.0092
853.00,0.0094
852.00,0.0097
851.00,0.0101
850.00,0.0106
849.00,0.0111
848.00,0.0117
847.00,0.0128
846.00,0.0144
845.00,0.0168
844.00,0.0199
843.00,0.0234
842.00,0.0261
841.00,0.0268
840.00,0.0251
839.00,0.0219
838.00,0.0186
837.00,0.0160
836.00,0.0144
835.00,0.0135
834.00,0.0131
833.00,0.0129
832.00,0.0128
831.00,0.0126
830.00,0.0125
829.00,0.0124
828.00,0.0122
827.00,0.0120
826.00,0.0119
825.00,0.0118
824.00,0.0117
823.00,0.0117
822.00,0.0118
821.00,0.0120
820.00,0.0122
819.00,0.0126
818.00,0.0131
817.00,0.0137
816.00,0.0147
815.00,0.0159
814.00,0.0176
813.00,0.0195
812.00,0.0216
811.00,0.0235
810.00,0.0249
809.00,0.0254
808.00,0.0250
807.00,0.0237
806.00,0.0218
805.00,0.0198
804.00,0.0180
803.00,0.0166
802.00,0.0156
801.00,0.0148
800.00,0.0140
799.00,0.0133
798.00,0.0127
797.00,0.0122
796.00,0.0117
795.00,0.0113
794.00,0.0108
793.00,0.0103
792.00,0.0098
791.00,0.0095
790.00,0.0092
789.00,0.0088
788.00,0.0085
787.00,0.0082
786.00,0.0079
785.00,0.0078
784.00,0.0078
783.00,0.0078
782.00,0.0078
781.00,0.0077
780.00,0.0076
779.00,0.0075
778.00,0.0075
777.00,0.0075
776.00,0.0075
775.00,0.0074
774.00,0.0073
773.00,0.0072
772.00,0.0071
771.00,0.0071
770.00,0.0071
769.00,0.0072
768.00,0.0073
767.00,0.0074
766.00,0.0075
765.00,0.0076
764.00,0.0077
763.00,0.0079
762.00,0.0080
761.00,0.0079
760.00,0.0078
759.00,0.0078
758.00,0.0079
757.00,0.0079
756.00,0.0080
755.00,0.0081
754.00,0.0083
753.00,0.0085
752.00,0.0086
751.00,0.0086
750.00,0.0085
749.00,0.0085
748.00,0.0086
747.00,0.0087
746.00,0.0088
745.00,0.0089
744.00,0.0091
743.00,0.0094
742.00,0.0097
741.00,0.0101
740.00,0.0105
739.00,0.0108
738.00,0.0111
737.00,0.0114
736.00,0.0117
735.00,0.0120
734.00,0.0124
733.00,0.0129
732.00,0.0135
731.00,0.0141
730.00,0.0147
729.00,0.0150
728.00,0.0151
727.00,0.0151
726.00,0.0152
725.00,0.0155
724.00,0.0158
723.00,0.0161
722.00,0.0163
721.00,0.0164
720.00,0.0162
719.00,0.0156
718.00,0.0147
717.00,0.0136
716.00,0.0128
715.00,0.0122
714.00,0.0119
713.00,0.0117
712.00,0.0117
711.00,0.0116
710.00,0.0116
709.00,0.0115
708.00,0.0113
707.00,0.0112
706.00,0.0112
705.00,0.0113
704.00,0.0112
703.00,0.0111
702.00,0.0110
701.00,0.0110
700.00,0.0109
699.00,0.0107
698.00,0.0105
697.00,0.0103
696.00,0.0102
695.00,0.0104
694.00,0.0106
693.00,0.0108
692.00,0.0109
691.00,0.0110
690.00,0.0111
689.00,0.0111
688.00,0.0111
687.00,0.0110
686.00,0.0109
685.00,0.0109
684.00,0.0110
683.00,0.0112
682.00,0.0114
681.00,0.0114
680.00,0.0113
679.00,0.0110
678.00,0.0109
677.00,0.0110
676.00,0.0113
675.00,0.0115
674.00,0.0117
673.00,0.0119
672.00,0.0119
671.00,0.0118
670.00,0.0115
669.00,0.0110
668.00,0.0107
667.00,0.0107
666.00,0.0108
665.00,0.0108
664.00,0.0106
663.00,0.0104
662.00,0.0102
661.00,0.0101
660.00,0.0100
659.00,0.0101
658.00,0.0102
657.00,0.0103
656.00,0.0102
655.00,0.0101
654.00,0.0100
653.00,0.0100
652.00,0.0101
651.00,0.0102
650.00,0.0103
649.00,0.0103
648.00,0.0103
647.00,0.0102
646.00,0.0101
645.00,0.0098
644.00,0.0095
643.00,0.0094
642.00,0.0093
641.00,0.0091
640.00,0.0090
639.00,0.0089
638.00,0.0091
637.00,0.0093
636.00,0.0095
635.00,0.0095
634.00,0.0093
633.00,0.0090
632.00,0.0088
631.00,0.0088
630.00,0.0090
629.00,0.0092
628.00,0.0092
627.00,0.0092
626.00,0.0094
625.00,0.0096
624.00,0.0096
623.00,0.0094
622.00,0.0093
621.00,0.0091
620.00,0.0092
619.00,0.0093
618.00,0.0095
617.00,0.0097
616.00,0.0098
615.00,0.0097
614.00,0.0096
613.00,0.0095
612.00,0.0094
611.00,0.0095
610.00,0.0097
609.00,0.0098
608.00,0.0097
607.00,0.0095
606.00,0.0093
605.00,0.0094
604.00,0.0094
603.00,0.0095
602.00,0.0095
601.00,0.0095
600.00,0.0094
599.00,0.0092
598.00,0.0090
597.00,0.0088
596.00,0.0087
595.00,0.0085
594.00,0.0084
593.00,0.0083
592.00,0.0083
591.00,0.0085
590.00,0.0088
589.00,0.0090
588.00,0.0090
587.00,0.0089
586.00,0.0090
585.00,0.0092
584.00,0.0096
583.00,0.0099
582.00,0.0101
581.00,0.0101
580.00,0.0100
579.00,0.0098
578.00,0.0098
577.00,0.0097
576.00,0.0094
575.00,0.0090
574.00,0.0088
573.00,0.0088
572.00,0.0091
571.00,0.0093
570.00,0.0093
569.00,0.0091
568.00,0.0089
567.00,0.0088
566.00,0.0089
565.00,0.0092
564.00,0.0094
563.00,0.0093
562.00,0.0091
561.00,0.0090
560.00,0.0092
559.00,0.0095
558.00,0.0094
557.00,0.0091
556.00,0.0087
555.00,0.0085
554.00,0.0086
553.00,0.0089
552.00,0.0093
551.00,0.0095
550.00,0.0096
549.00,0.0096
548.00,0.0095
547.00,0.0091
546.00,0.0086
545.00,0.0081
544.00,0.0082
543.00,0.0089
542.00,0.0098
541.00,0.0106
540.00,0.0108
539.00,0.0108
538.00,0.0109
537.00,0.0111
536.00,0.0114
535.00,0.0116
534.00,0.0118
533.00,0.0117
532.00,0.0116
531.00,0.0114
530.00,0.0113
529.00,0.0114
528.00,0.0115
527.00,0.0117
526.00,0.0116
525.00,0.0110
524.00,0.0102
523.00,0.0097
522.00,0.0097
521.00,0.0099
520.00,0.0099
519.00,0.0097
518.00,0.0095
517.00,0.0094
516.00,0.0092
515.00,0.0087
514.00,0.0082
513.00,0.0080
512.00,0.0082
511.00,0.0086
510.00,0.0092
509.00,0.0098
508.00,0.0100
507.00,0.0098
506.00,0.0094
505.00,0.0089
504.00,0.0085
503.00,0.0083
502.00,0.0083
501.00,0.0087
500.00,0.0093
499.00,0.0097
498.00,0.0097
497.00,0.0093
496.00,0.0088
495.00,0.0085
494.00,0.0086
493.00,0.0090
492.00,0.0095
491.00,0.0099
490.00,0.0101
489.00,0.0099
488.00,0.0098
487.00,0.0101
486.00,0.0112
485.00,0.0124
484.00,0.0131
483.00,0.0126
482.00,0.0115
481.00,0.0103
480.00,0.0097
479.00,0.0097
478.00,0.0104
477.00,0.0119
476.00,0.0137
475.00,0.0151
474.00,0.0156
473.00,0.0157
472.00,0.0159
471.00,0.0165
470.00,0.0169
469.00,0.0169
468.00,0.0167
467.00,0.0168
466.00,0.0174
465.00,0.0184
464.00,0.0192
463.00,0.0197
462.00,0.0199
461.00,0.0201
460.00,0.0206
459.00,0.0214
458.00,0.0218
457.00,0.0214
456.00,0.0204
455.00,0.0194
454.00,0.0184
453.00,0.0174
452.00,0.0164
451.00,0.0155
450.00,0.0151
