Created as New Dataset,Sample 129 By Administrator Date Wednesday, September 10 2025
cm-1,A
1223.00,0.0109
1222.00,0.0112
1221.00,0.0115
1220.00,0.0117
1219.00,0.0117
1218.00,0.0117
1217.00,0.0115
1216.00,0.0113
1215.00,0.0111
1214.00,0.0109
1213.00,0.0107
1212.00,0.0105
1211.00,0.0103
1210.00,0.0101
1209.00,0.0099
1208.00,0.0097
1207.00,0.0096
1206.00,0.0095
1205.00,0.0094
1204.00,0.0093
1203.00,0.0093
1202.00,0.0093
1201.00,0.0094
1200.00,0.0094
1199.00,0.0094
1198.00,0.0095
1197.00,0.0095
1196.00,0.0094
1195.00,0.0093
1194.00,0.0093
1193.00,0.0093
1192.00,0.0093
1191.00,0.0093
1190.00,0.0094
1189.00,0.0095
1188.00,0.0096
1187.00,0.0097
1186.00,0.0099
1185.00,0.0101
1184.00,0.0102
1183.00,0.0103
1182.00,0.0104
1181.00,0.0107
1180.00,0.0111
1179.00,0.0116
1178.00,0.0124
1177.00,0.0134
1176.00,0.0147
1175.00,0.0163
1174.00,0.0185
1173.00,0.0213
1172.00,0.0246
1171.00,0.0282
1170.00,0.0317
1169.00,0.0346
1168.00,0.0364
1167.00,0.0370
1166.00,0.0364
1165.00,0.0350
1164.00,0.0332
1163.00,0.0313
1162.00,0.0295
1161.00,0.0280
1160.00,0.0267
1159.00,0.0257
1158.00,0.0249
1157.00,0.0243
1156.00,0.0238
1155.00,0.0235
1154.00,0.0232
1153.00,0.0228
1152.00,0.0223
1151.00,0.0216
1150.00,0.0208
1149.00,0.0198
1148.00,0.0188
1147.00,0.0179
1146.00,0.0170
1145.00,0.0161
1144.00,0.0154
1143.00,0.0147
1142.00,0.0140
1141.00,0.0133
1140.00,0.0128
1139.00,0.0123
1138.00,0.0119
1137.00,0.0116
1136.00,0.0113
1135.00,0.0111
1134.00,0.0110
1133.00,0.0110
1132.00,0.0109
1131.00,0.0109
1130.00,0.0109
1129.00,0.0109
1128.00,0.0109
1127.00,0.0110
1126.00,0.0111
1125.00,0.0112
1124.00,0.0112
1123.00,0.0113
1122.00,0.0113
1121.00,0.0113
1120.00,0.0114
1119.00,0.0115
1118.00,0.0116
1117.00,0.0117
1116.00,0.0118
1115.00,0.0119
1114.00,0.0121
1113.00,0.0122
1112.00,0.0125
1111.00,0.0128
1110.00,0.0131
1109.00,0.0136
1108.00,0.0141
1107.00,0.0147
1106.00,0.0152
1105.00,0.0158
1104.00,0.0162
1103.00,0.0164
1102.00,0.0164
1101.00,0.0162
1100.00,0.0158
1099.00,0.0153
1098.00,0.0148
1097.00,0.0142
1096.00,0.0137
1095.00,0.0133
1094.00,0.0129
1093.00,0.0126
1092.00,0.0124
1091.00,0.0123
1090.00,0.0121
1089.00,0.0119
1088.00,0.0117
1087.00,0.0115
1086.00,0.0114
1085.00,0.0114
1084.00,0.0114
1083.00,0.0114
1082.00,0.0113
1081.00,0.0113
1080.00,0.0111
1079.00,0.0110
1078.00,0.0109
1077.00,0.0108
1076.00,0.0108
1075.00,0.0107
1074.00,0.0107
1073.00,0.0108
1072.00,0.0108
1071.00,0.0109
1070.00,0.0108
1069.00,0.0108
1068.00,0.0107
1067.00,0.0107
1066.00,0.0107
1065.00,0.0108
1064.00,0.0108
1063.00,0.0109
1062.00,0.0109
1061.00,0.0110
1060.00,0.0110
1059.00,0.0110
1058.00,0.0111
1057.00,0.0112
1056.00,0.0113
1055.00,0.0114
1054.00,0.0115
1053.00,0.0117
1052.00,0.0118
1051.00,0.0121
1050.00,0.0123
1049.00,0.0125
1048.00,0.0127
1047.00,0.0129
1046.00,0.0130
1045.00,0.0131
1044.00,0.0130
1043.00,0.0127
1042.00,0.0124
1041.00,0.0121
1040.00,0.0120
1039.00,0.0119
1038.00,0.0119
1037.00,0.0119
1036.00,0.0120
1035.00,0.0119
1034.00,0.0118
1033.00,0.0117
1032.00,0.0116
1031.00,0.0115
1030.00,0.0115
1029.00,0.0114
1028.00,0.0114
1027.00,0.0113
1026.00,0.0113
1025.00,0.0112
1024.00,0.0112
1023.00,0.0112
1022.00,0.0112
1021.00,0.0112
1020.00,0.0112
1019.00,0.0113
1018.00,0.0115
1017.00,0.0117
1016.00,0.0119
1015.00,0.0122
1014.00,0.0125
1013.00,0.0128
1012.00,0.0131
1011.00,0.0133
1010.00,0.0137
1009.00,0.0140
1008.00,0.0145
1007.00,0.0153
1006.00,0.0163
1005.00,0.0176
1004.00,0.0194
1003.00,0.0218
1002.00,0.0249
1001.00,0.0288
1000.00,0.0329
999.00,0.0363
998.00,0.0381
997.00,0.0375
996.00,0.0348
995.00,0.0307
994.00,0.0263
993.00,0.0224
992.00,0.0193
991.00,0.0171
990.00,0.0156
989.00,0.0145
988.00,0.0139
987.00,0.0136
986.00,0.0136
985.00,0.0139
984.00,0.0144
983.00,0.0154
982.00,0.0167
981.00,0.0186
980.00,0.0211
979.00,0.0242
978.00,0.0280
977.00,0.0325
976.00,0.0374
975.00,0.0420
974.00,0.0454
973.00,0.0466
972.00,0.0451
971.00,0.0411
970.00,0.0356
969.00,0.0300
968.00,0.0251
967.00,0.0213
966.00,0.0185
965.00,0.0164
964.00,0.0148
963.00,0.0136
962.00,0.0126
961.00,0.0120
960.00,0.0115
959.00,0.0111
958.00,0.0107
957.00,0.0103
956.00,0.0099
955.00,0.0097
954.00,0.0096
953.00,0.0094
952.00,0.0093
951.00,0.0092
950.00,0.0092
949.00,0.0092
948.00,0.0093
947.00,0.0095
946.00,0.0097
945.00,0.0099
944.00,0.0101
943.00,0.0104
942.00,0.0105
941.00,0.0105
940.00,0.0104
939.00,0.0101
938.00,0.0097
937.00,0.0093
936.00,0.0089
935.00,0.0085
934.00,0.0082
933.00,0.0080
932.00,0.0079
931.00,0.0078
930.00,0.0078
929.00,0.0078
928.00,0.0077
927.00,0.0076
926.00,0.0075
925.00,0.0075
924.00,0.0075
923.00,0.0076
922.00,0.0077
921.00,0.0078
920.00,0.0079
919.00,0.0079
918.00,0.0079
917.00,0.0080
916.00,0.0081
915.00,0.0083
914.00,0.0084
913.00,0.0084
912.00,0.0084
911.00,0.0085
910.00,0.0087
909.00,0.0089
908.00,0.0092
907.00,0.0096
906.00,0.0102
905.00,0.0111
904.00,0.0124
903.00,0.0142
902.00,0.0162
901.00,0.0181
900.00,0.0194
899.00,0.0197
898.00,0.0190
897.00,0.0176
896.00,0.0158
895.00,0.0141
894.00,0.0126
893.00,0.0114
892.00,0.0106
891.00,0.0101
890.00,0.0098
889.00,0.0096
888.00,0.0095
887.00,0.0094
886.00,0.0094
885.00,0.0096
884.00,0.0099
883.00,0.0105
882.00,0.0114
881.00,0.0123
880.00,0.0133
879.00,0.0144
878.00,0.0155
877.00,0.0165
876.00,0.0171
875.00,0.0172
874.00,0.0167
873.00,0.0156
872.00,0.0142
871.00,0.0127
870.00,0.0115
869.00,0.0105
868.00,0.0099
867.00,0.0096
866.00,0.0094
865.00,0.0095
864.00,0.0096
863.00,0.0096
862.00,0.0097
861.00,0.0097
860.00,0.0099
859.00,0.0102
858.00,0.0104
857.00,0.0106
856.00,0.0107
855.00,0.0108
854.00,0.0109
853.00,0.0112
852.00,0.0115
851.00,0.0121
850.00,0.0128
849.00,0.0137
848.00,0.0147
847.00,0.0163
846.00,0.0186
845.00,0.0221
844.00,0.0267
843.00,0.0318
842.00,0.0355
841.00,0.0363
840.00,0.0339
839.00,0.0293
838.00,0.0244
837.00,0.0206
836.00,0.0180
835.00,0.0164
834.00,0.0154
833.00,0.0146
832.00,0.0139
831.00,0.0134
830.00,0.0131
829.00,0.0128
828.00,0.0126
827.00,0.0124
826.00,0.0122
825.00,0.0121
824.00,0.0120
823.00,0.0119
822.00,0.0118
821.00,0.0119
820.00,0.0121
819.00,0.0124
818.00,0.0129
817.00,0.0136
816.00,0.0144
815.00,0.0154
814.00,0.0165
813.00,0.0178
812.00,0.0192
811.00,0.0204
810.00,0.0215
809.00,0.0220
808.00,0.0220
807.00,0.0214
806.00,0.0202
805.00,0.0186
804.00,0.0171
803.00,0.0157
802.00,0.0147
801.00,0.0138
800.00,0.0131
799.00,0.0125
798.00,0.0120
797.00,0.0116
796.00,0.0114
795.00,0.0113
794.00,0.0111
793.00,0.0108
792.00,0.0105
791.00,0.0101
790.00,0.0098
789.00,0.0096
788.00,0.0094
787.00,0.0092
786.00,0.0090
785.00,0.0088
784.00,0.0085
783.00,0.0083
782.00,0.0081
781.00,0.0079
780.00,0.0077
779.00,0.0075
778.00,0.0074
777.00,0.0073
776.00,0.0073
775.00,0.0074
774.00,0.0076
773.00,0.0078
772.00,0.0080
771.00,0.0083
770.00,0.0086
769.00,0.0088
768.00,0.0090
767.00,0.0090
766.00,0.0090
765.00,0.0088
764.00,0.0085
763.00,0.0081
762.00,0.0077
761.00,0.0075
760.00,0.0073
759.00,0.0071
758.00,0.0069
757.00,0.0069
756.00,0.0071
755.00,0.0072
754.00,0.0074
753.00,0.0074
752.00,0.0073
751.00,0.0072
750.00,0.0072
749.00,0.0071
748.00,0.0071
747.00,0.0070
746.00,0.0069
745.00,0.0070
744.00,0.0071
743.00,0.0073
742.00,0.0075
741.00,0.0077
740.00,0.0079
739.00,0.0082
738.00,0.0085
737.00,0.0089
736.00,0.0092
735.00,0.0095
734.00,0.0096
733.00,0.0097
732.00,0.0096
731.00,0.0096
730.00,0.0095
729.00,0.0094
728.00,0.0092
727.00,0.0091
726.00,0.0089
725.00,0.0088
724.00,0.0087
723.00,0.0087
722.00,0.0086
721.00,0.0086
720.00,0.0085
719.00,0.0085
718.00,0.0085
717.00,0.0085
716.00,0.0085
715.00,0.0086
714.00,0.0087
713.00,0.0088
712.00,0.0087
711.00,0.0085
710.00,0.0082
709.00,0.0079
708.00,0.0077
707.00,0.0076
706.00,0.0077
705.00,0.0078
704.00,0.0078
703.00,0.0076
702.00,0.0075
701.00,0.0074
700.00,0.0073
699.00,0.0072
698.00,0.0071
697.00,0.0070
696.00,0.0070
695.00,0.0070
694.00,0.0071
693.00,0.0071
692.00,0.0070
691.00,0.0070
690.00,0.0070
689.00,0.0070
688.00,0.0070
687.00,0.0071
686.00,0.0072
685.00,0.0073
684.00,0.0073
683.00,0.0073
682.00,0.0072
681.00,0.0069
680.00,0.0066
679.00,0.0065
678.00,0.0067
677.00,0.0069
676.00,0.0070
675.00,0.0070
674.00,0.0068
673.00,0.0066
672.00,0.0065
671.00,0.0065
670.00,0.0067
669.00,0.0069
668.00,0.0069
667.00,0.0068
666.00,0.0066
665.00,0.0067
664.00,0.0069
663.00,0.0072
662.00,0.0073
661.00,0.0072
660.00,0.0070
659.00,0.0067
658.00,0.0065
657.00,0.0066
656.00,0.0067
655.00,0.0068
654.00,0.0068
653.00,0.0068
652.00,0.0069
651.00,0.0072
650.00,0.0075
649.00,0.0078
648.00,0.0080
647.00,0.0079
646.00,0.0077
645.00,0.0075
644.00,0.0073
643.00,0.0073
642.00,0.0073
641.00,0.0073
640.00,0.0073
639.00,0.0074
638.00,0.0074
637.00,0.0073
636.00,0.0070
635.00,0.0069
634.00,0.0071
633.00,0.0074
632.00,0.0077
631.00,0.0078
630.00,0.0078
629.00,0.0077
628.00,0.0075
627.00,0.0074
626.00,0.0074
625.00,0.0075
624.00,0.0076
623.00,0.0076
622.00,0.0076
621.00,0.0075
620.00,0.0075
619.00,0.0074
618.00,0.0074
617.00,0.0073
616.00,0.0072
615.00,0.0070
614.00,0.0069
613.00,0.0069
612.00,0.0070
611.00,0.0074
610.00,0.0078
609.00,0.0081
608.00,0.0081
607.00,0.0079
606.00,0.0078
605.00,0.0079
604.00,0.0081
603.00,0.0080
602.00,0.0076
601.00,0.0072
600.00,0.0067
599.00,0.0066
598.00,0.0067
597.00,0.0070
596.00,0.0073
595.00,0.0075
594.00,0.0078
593.00,0.0079
592.00,0.0080
591.00,0.0081
590.00,0.0081
589.00,0.0080
588.00,0.0079
587.00,0.0077
586.00,0.0076
585.00,0.0075
584.00,0.0077
583.00,0.0081
582.00,0.0085
581.00,0.0087
580.00,0.0086
579.00,0.0082
578.00,0.0079
577.00,0.0077
576.00,0.0076
575.00,0.0077
574.00,0.0077
573.00,0.0077
572.00,0.0076
571.00,0.0077
570.00,0.0078
569.00,0.0078
568.00,0.0076
567.00,0.0073
566.00,0.0071
565.00,0.0070
564.00,0.0071
563.00,0.0072
562.00,0.0074
561.00,0.0075
560.00,0.0076
559.00,0.0076
558.00,0.0075
557.00,0.0074
556.00,0.0076
555.00,0.0081
554.00,0.0086
553.00,0.0089
552.00,0.0090
551.00,0.0089
550.00,0.0089
549.00,0.0090
548.00,0.0092
547.00,0.0094
546.00,0.0096
545.00,0.0098
544.00,0.0098
543.00,0.0094
542.00,0.0088
541.00,0.0083
540.00,0.0084
539.00,0.0088
538.00,0.0092
537.00,0.0096
536.00,0.0097
535.00,0.0097
534.00,0.0096
533.00,0.0094
532.00,0.0092
531.00,0.0090
530.00,0.0088
529.00,0.0088
528.00,0.0088
527.00,0.0088
526.00,0.0088
525.00,0.0089
524.00,0.0092
523.00,0.0095
522.00,0.0095
521.00,0.0094
520.00,0.0091
519.00,0.0087
518.00,0.0084
517.00,0.0082
516.00,0.0082
515.00,0.0082
514.00,0.0082
513.00,0.0080
512.00,0.0078
511.00,0.0078
510.00,0.0079
509.00,0.0081
508.00,0.0083
507.00,0.0084
506.00,0.0085
505.00,0.0083
504.00,0.0080
503.00,0.0073
502.00,0.0068
501.00,0.0067
500.00,0.0072
499.00,0.0079
498.00,0.0085
497.00,0.0087
496.00,0.0088
495.00,0.0086
494.00,0.0084
493.00,0.0082
492.00,0.0083
491.00,0.0086
490.00,0.0090
489.00,0.0090
488.00,0.0086
487.00,0.0080
486.00,0.0077
485.00,0.0075
484.00,0.0075
483.00,0.0078
482.00,0.0082
481.00,0.0084
480.00,0.0083
479.00,0.0082
478.00,0.0084
477.00,0.0087
476.00,0.0091
475.00,0.0097
474.00,0.0101
473.00,0.0100
472.00,0.0092
471.00,0.0084
470.00,0.0083
469.00,0.0091
468.00,0.0103
467.00,0.0114
466.00,0.0122
465.00,0.0128
464.00,0.0136
463.00,0.0149
462.00,0.0164
461.00,0.0174
460.00,0.0176
459.00,0.0168
458.00,0.0153
457.00,0.0138
456.00,0.0126
455.00,0.0119
454.00,0.0112
453.00,0.0107
452.00,0.0107
451.00,0.0110
450.00,0.0113
