Created as New Dataset,Sample 012 By Administrator Date Thursday, September 04 2025
cm-1,A
1226.00,0.0117
1225.00,0.0120
1224.00,0.0123
1223.00,0.0127
1222.00,0.0130
1221.00,0.0133
1220.00,0.0134
1219.00,0.0135
1218.00,0.0133
1217.00,0.0130
1216.00,0.0127
1215.00,0.0123
1214.00,0.0120
1213.00,0.0117
1212.00,0.0115
1211.00,0.0113
1210.00,0.0111
1209.00,0.0110
1208.00,0.0109
1207.00,0.0109
1206.00,0.0109
1205.00,0.0109
1204.00,0.0109
1203.00,0.0109
1202.00,0.0110
1201.00,0.0111
1200.00,0.0111
1199.00,0.0112
1198.00,0.0113
1197.00,0.0114
1196.00,0.0114
1195.00,0.0113
1194.00,0.0113
1193.00,0.0113
1192.00,0.0112
1191.00,0.0112
1190.00,0.0111
1189.00,0.0110
1188.00,0.0109
1187.00,0.0108
1186.00,0.0108
1185.00,0.0108
1184.00,0.0108
1183.00,0.0109
1182.00,0.0111
1181.00,0.0113
1180.00,0.0116
1179.00,0.0122
1178.00,0.0129
1177.00,0.0138
1176.00,0.0149
1175.00,0.0165
1174.00,0.0186
1173.00,0.0212
1172.00,0.0243
1171.00,0.0278
1170.00,0.0311
1169.00,0.0337
1168.00,0.0351
1167.00,0.0352
1166.00,0.0342
1165.00,0.0326
1164.00,0.0307
1163.00,0.0289
1162.00,0.0273
1161.00,0.0259
1160.00,0.0248
1159.00,0.0240
1158.00,0.0234
1157.00,0.0231
1156.00,0.0229
1155.00,0.0228
1154.00,0.0226
1153.00,0.0224
1152.00,0.0219
1151.00,0.0212
1150.00,0.0203
1149.00,0.0193
1148.00,0.0183
1147.00,0.0173
1146.00,0.0164
1145.00,0.0157
1144.00,0.0151
1143.00,0.0146
1142.00,0.0142
1141.00,0.0137
1140.00,0.0133
1139.00,0.0130
1138.00,0.0127
1137.00,0.0124
1136.00,0.0122
1135.00,0.0121
1134.00,0.0120
1133.00,0.0120
1132.00,0.0120
1131.00,0.0121
1130.00,0.0122
1129.00,0.0123
1128.00,0.0124
1127.00,0.0125
1126.00,0.0125
1125.00,0.0126
1124.00,0.0126
1123.00,0.0127
1122.00,0.0128
1121.00,0.0129
1120.00,0.0130
1119.00,0.0131
1118.00,0.0132
1117.00,0.0133
1116.00,0.0133
1115.00,0.0134
1114.00,0.0135
1113.00,0.0135
1112.00,0.0136
1111.00,0.0138
1110.00,0.0141
1109.00,0.0145
1108.00,0.0150
1107.00,0.0156
1106.00,0.0163
1105.00,0.0168
1104.00,0.0172
1103.00,0.0174
1102.00,0.0173
1101.00,0.0170
1100.00,0.0165
1099.00,0.0159
1098.00,0.0153
1097.00,0.0148
1096.00,0.0145
1095.00,0.0142
1094.00,0.0139
1093.00,0.0137
1092.00,0.0134
1091.00,0.0132
1090.00,0.0130
1089.00,0.0128
1088.00,0.0127
1087.00,0.0127
1086.00,0.0127
1085.00,0.0127
1084.00,0.0128
1083.00,0.0128
1082.00,0.0127
1081.00,0.0126
1080.00,0.0125
1079.00,0.0124
1078.00,0.0124
1077.00,0.0123
1076.00,0.0124
1075.00,0.0125
1074.00,0.0125
1073.00,0.0124
1072.00,0.0122
1071.00,0.0121
1070.00,0.0120
1069.00,0.0120
1068.00,0.0120
1067.00,0.0120
1066.00,0.0120
1065.00,0.0120
1064.00,0.0120
1063.00,0.0120
1062.00,0.0120
1061.00,0.0121
1060.00,0.0122
1059.00,0.0124
1058.00,0.0125
1057.00,0.0127
1056.00,0.0129
1055.00,0.0131
1054.00,0.0133
1053.00,0.0135
1052.00,0.0138
1051.00,0.0142
1050.00,0.0147
1049.00,0.0153
1048.00,0.0159
1047.00,0.0165
1046.00,0.0169
1045.00,0.0172
1044.00,0.0173
1043.00,0.0172
1042.00,0.0170
1041.00,0.0167
1040.00,0.0166
1039.00,0.0164
1038.00,0.0163
1037.00,0.0162
1036.00,0.0162
1035.00,0.0161
1034.00,0.0159
1033.00,0.0157
1032.00,0.0155
1031.00,0.0153
1030.00,0.0153
1029.00,0.0154
1028.00,0.0155
1027.00,0.0157
1026.00,0.0159
1025.00,0.0161
1024.00,0.0164
1023.00,0.0167
1022.00,0.0169
1021.00,0.0172
1020.00,0.0173
1019.00,0.0174
1018.00,0.0175
1017.00,0.0175
1016.00,0.0174
1015.00,0.0173
1014.00,0.0173
1013.00,0.0173
1012.00,0.0173
1011.00,0.0173
1010.00,0.0172
1009.00,0.0173
1008.00,0.0174
1007.00,0.0178
1006.00,0.0185
1005.00,0.0197
1004.00,0.0213
1003.00,0.0237
1002.00,0.0269
1001.00,0.0309
1000.00,0.0351
999.00,0.0386
998.00,0.0401
997.00,0.0391
996.00,0.0359
995.00,0.0315
994.00,0.0270
993.00,0.0231
992.00,0.0201
991.00,0.0180
990.00,0.0166
989.00,0.0156
988.00,0.0150
987.00,0.0146
986.00,0.0144
985.00,0.0143
984.00,0.0145
983.00,0.0151
982.00,0.0161
981.00,0.0177
980.00,0.0199
979.00,0.0229
978.00,0.0266
977.00,0.0309
976.00,0.0355
975.00,0.0399
974.00,0.0431
973.00,0.0442
972.00,0.0424
971.00,0.0383
970.00,0.0329
969.00,0.0275
968.00,0.0229
967.00,0.0194
966.00,0.0169
965.00,0.0152
964.00,0.0139
963.00,0.0130
962.00,0.0124
961.00,0.0118
960.00,0.0113
959.00,0.0109
958.00,0.0106
957.00,0.0102
956.00,0.0100
955.00,0.0097
954.00,0.0096
953.00,0.0094
952.00,0.0093
951.00,0.0092
950.00,0.0091
949.00,0.0090
948.00,0.0090
947.00,0.0091
946.00,0.0093
945.00,0.0097
944.00,0.0100
943.00,0.0104
942.00,0.0108
941.00,0.0110
940.00,0.0109
939.00,0.0106
938.00,0.0100
937.00,0.0095
936.00,0.0090
935.00,0.0086
934.00,0.0082
933.00,0.0080
932.00,0.0078
931.00,0.0076
930.00,0.0076
929.00,0.0076
928.00,0.0075
927.00,0.0074
926.00,0.0074
925.00,0.0074
924.00,0.0075
923.00,0.0076
922.00,0.0076
921.00,0.0077
920.00,0.0077
919.00,0.0077
918.00,0.0077
917.00,0.0077
916.00,0.0078
915.00,0.0079
914.00,0.0080
913.00,0.0081
912.00,0.0081
911.00,0.0082
910.00,0.0084
909.00,0.0086
908.00,0.0089
907.00,0.0095
906.00,0.0103
905.00,0.0114
904.00,0.0129
903.00,0.0148
902.00,0.0168
901.00,0.0185
900.00,0.0196
899.00,0.0198
898.00,0.0189
897.00,0.0172
896.00,0.0153
895.00,0.0135
894.00,0.0121
893.00,0.0111
892.00,0.0104
891.00,0.0099
890.00,0.0096
889.00,0.0094
888.00,0.0093
887.00,0.0094
886.00,0.0096
885.00,0.0101
884.00,0.0108
883.00,0.0116
882.00,0.0126
881.00,0.0138
880.00,0.0152
879.00,0.0169
878.00,0.0185
877.00,0.0198
876.00,0.0204
875.00,0.0203
874.00,0.0197
873.00,0.0184
872.00,0.0166
871.00,0.0147
870.00,0.0129
869.00,0.0115
868.00,0.0106
867.00,0.0100
866.00,0.0098
865.00,0.0097
864.00,0.0097
863.00,0.0098
862.00,0.0099
861.00,0.0099
860.00,0.0099
859.00,0.0100
858.00,0.0101
857.00,0.0103
856.00,0.0104
855.00,0.0106
854.00,0.0108
853.00,0.0109
852.00,0.0113
851.00,0.0117
850.00,0.0124
849.00,0.0132
848.00,0.0142
847.00,0.0155
846.00,0.0176
845.00,0.0209
844.00,0.0257
843.00,0.0313
842.00,0.0361
841.00,0.0379
840.00,0.0355
839.00,0.0303
838.00,0.0244
837.00,0.0196
836.00,0.0165
835.00,0.0147
834.00,0.0137
833.00,0.0131
832.00,0.0127
831.00,0.0123
830.00,0.0120
829.00,0.0118
828.00,0.0116
827.00,0.0116
826.00,0.0116
825.00,0.0116
824.00,0.0117
823.00,0.0117
822.00,0.0117
821.00,0.0118
820.00,0.0119
819.00,0.0122
818.00,0.0126
817.00,0.0132
816.00,0.0141
815.00,0.0154
814.00,0.0171
813.00,0.0191
812.00,0.0212
811.00,0.0232
810.00,0.0245
809.00,0.0250
808.00,0.0243
807.00,0.0228
806.00,0.0208
805.00,0.0189
804.00,0.0173
803.00,0.0161
802.00,0.0152
801.00,0.0146
800.00,0.0139
799.00,0.0134
798.00,0.0129
797.00,0.0125
796.00,0.0121
795.00,0.0117
794.00,0.0113
793.00,0.0109
792.00,0.0107
791.00,0.0105
790.00,0.0102
789.00,0.0099
788.00,0.0096
787.00,0.0093
786.00,0.0091
785.00,0.0089
784.00,0.0087
783.00,0.0086
782.00,0.0085
781.00,0.0084
780.00,0.0083
779.00,0.0083
778.00,0.0083
777.00,0.0085
776.00,0.0086
775.00,0.0087
774.00,0.0087
773.00,0.0086
772.00,0.0084
771.00,0.0083
770.00,0.0083
769.00,0.0084
768.00,0.0086
767.00,0.0087
766.00,0.0088
765.00,0.0088
764.00,0.0088
763.00,0.0087
762.00,0.0085
761.00,0.0083
760.00,0.0082
759.00,0.0083
758.00,0.0085
757.00,0.0089
756.00,0.0092
755.00,0.0095
754.00,0.0097
753.00,0.0097
752.00,0.0097
751.00,0.0096
750.00,0.0096
749.00,0.0097
748.00,0.0099
747.00,0.0101
746.00,0.0102
745.00,0.0104
744.00,0.0105
743.00,0.0106
742.00,0.0108
741.00,0.0110
740.00,0.0112
739.00,0.0114
738.00,0.0115
737.00,0.0117
736.00,0.0120
735.00,0.0124
734.00,0.0129
733.00,0.0133
732.00,0.0137
731.00,0.0140
730.00,0.0142
729.00,0.0144
728.00,0.0146
727.00,0.0148
726.00,0.0152
725.00,0.0155
724.00,0.0158
723.00,0.0161
722.00,0.0163
721.00,0.0164
720.00,0.0162
719.00,0.0158
718.00,0.0153
717.00,0.0149
716.00,0.0147
715.00,0.0146
714.00,0.0145
713.00,0.0142
712.00,0.0139
711.00,0.0134
710.00,0.0131
709.00,0.0129
708.00,0.0128
707.00,0.0126
706.00,0.0125
705.00,0.0124
704.00,0.0123
703.00,0.0122
702.00,0.0121
701.00,0.0120
700.00,0.0118
699.00,0.0117
698.00,0.0116
697.00,0.0116
696.00,0.0118
695.00,0.0120
694.00,0.0121
693.00,0.0121
692.00,0.0120
691.00,0.0119
690.00,0.0120
689.00,0.0121
688.00,0.0121
687.00,0.0120
686.00,0.0119
685.00,0.0119
684.00,0.0119
683.00,0.0120
682.00,0.0121
681.00,0.0123
680.00,0.0124
679.00,0.0124
678.00,0.0124
677.00,0.0124
676.00,0.0125
675.00,0.0127
674.00,0.0128
673.00,0.0130
672.00,0.0130
671.00,0.0132
670.00,0.0134
669.00,0.0134
668.00,0.0132
667.00,0.0128
666.00,0.0126
665.00,0.0125
664.00,0.0123
663.00,0.0122
662.00,0.0120
661.00,0.0118
660.00,0.0116
659.00,0.0113
658.00,0.0111
657.00,0.0110
656.00,0.0112
655.00,0.0114
654.00,0.0116
653.00,0.0116
652.00,0.0116
651.00,0.0115
650.00,0.0112
649.00,0.0109
648.00,0.0109
647.00,0.0109
646.00,0.0108
645.00,0.0107
644.00,0.0106
643.00,0.0106
642.00,0.0108
641.00,0.0109
640.00,0.0111
639.00,0.0114
638.00,0.0115
637.00,0.0115
636.00,0.0113
635.00,0.0112
634.00,0.0111
633.00,0.0111
632.00,0.0111
631.00,0.0109
630.00,0.0108
629.00,0.0108
628.00,0.0108
627.00,0.0108
626.00,0.0109
625.00,0.0109
624.00,0.0110
623.00,0.0110
622.00,0.0109
621.00,0.0107
620.00,0.0104
619.00,0.0104
618.00,0.0106
617.00,0.0109
616.00,0.0110
615.00,0.0109
614.00,0.0107
613.00,0.0106
612.00,0.0105
611.00,0.0104
610.00,0.0103
609.00,0.0102
608.00,0.0103
607.00,0.0104
606.00,0.0107
605.00,0.0110
604.00,0.0111
603.00,0.0111
602.00,0.0110
601.00,0.0109
600.00,0.0109
599.00,0.0109
598.00,0.0110
597.00,0.0111
596.00,0.0111
595.00,0.0110
594.00,0.0109
593.00,0.0108
592.00,0.0108
591.00,0.0108
590.00,0.0109
589.00,0.0111
588.00,0.0112
587.00,0.0111
586.00,0.0108
585.00,0.0104
584.00,0.0102
583.00,0.0102
582.00,0.0105
581.00,0.0107
580.00,0.0108
579.00,0.0108
578.00,0.0108
577.00,0.0110
576.00,0.0113
575.00,0.0114
574.00,0.0113
573.00,0.0112
572.00,0.0112
571.00,0.0112
570.00,0.0112
569.00,0.0111
568.00,0.0111
567.00,0.0112
566.00,0.0112
565.00,0.0112
564.00,0.0112
563.00,0.0111
562.00,0.0110
561.00,0.0108
560.00,0.0105
559.00,0.0102
558.00,0.0101
557.00,0.0102
556.00,0.0103
555.00,0.0105
554.00,0.0107
553.00,0.0108
552.00,0.0110
551.00,0.0113
550.00,0.0114
549.00,0.0113
548.00,0.0110
547.00,0.0107
546.00,0.0105
545.00,0.0107
544.00,0.0110
543.00,0.0114
542.00,0.0118
541.00,0.0122
540.00,0.0128
539.00,0.0136
538.00,0.0143
537.00,0.0148
536.00,0.0149
535.00,0.0147
534.00,0.0143
533.00,0.0138
532.00,0.0135
531.00,0.0133
530.00,0.0133
529.00,0.0131
528.00,0.0127
527.00,0.0122
526.00,0.0120
525.00,0.0122
524.00,0.0127
523.00,0.0129
522.00,0.0124
521.00,0.0115
520.00,0.0108
519.00,0.0108
518.00,0.0114
517.00,0.0121
516.00,0.0124
515.00,0.0122
514.00,0.0118
513.00,0.0115
512.00,0.0113
511.00,0.0110
510.00,0.0107
509.00,0.0106
508.00,0.0107
507.00,0.0111
506.00,0.0114
505.00,0.0115
504.00,0.0114
503.00,0.0112
502.00,0.0111
501.00,0.0112
500.00,0.0116
499.00,0.0123
498.00,0.0129
497.00,0.0131
496.00,0.0127
495.00,0.0115
494.00,0.0101
493.00,0.0091
492.00,0.0091
491.00,0.0100
490.00,0.0110
489.00,0.0117
488.00,0.0117
487.00,0.0114
486.00,0.0113
485.00,0.0115
484.00,0.0119
483.00,0.0122
482.00,0.0122
481.00,0.0121
480.00,0.0120
479.00,0.0123
478.00,0.0131
477.00,0.0142
476.00,0.0155
475.00,0.0168
474.00,0.0177
473.00,0.0183
472.00,0.0188
471.00,0.0196
470.00,0.0203
469.00,0.0205
468.00,0.0203
467.00,0.0201
466.00,0.0207
465.00,0.0220
464.00,0.0235
463.00,0.0245
462.00,0.0245
461.00,0.0241
460.00,0.0239
459.00,0.0244
458.00,0.0252
457.00,0.0258
456.00,0.0257
455.00,0.0249
454.00,0.0237
453.00,0.0223
452.00,0.0214
451.00,0.0208
450.00,0.0202
